0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 14, Control_c, 9, 4, 118
2, 50, Control_c, 9, 4, 127
2, 114, Control_c, 9, 4, 110
2, 153, Control_c, 9, 4, 94
2, 167, Control_c, 9, 16, 0
2, 168, Note_on_c, 9, 38, 17
2, 225, Control_c, 9, 4, 110
2, 272, Note_on_c, 9, 38, 0
2, 296, Control_c, 9, 4, 100
2, 316, Control_c, 9, 17, 84
2, 317, Note_on_c, 9, 51, 88
2, 343, Control_c, 9, 4, 89
2, 363, Note_on_c, 9, 46, 6
2, 376, Control_c, 9, 4, 70
2, 408, Control_c, 9, 4, 0
2, 421, Note_on_c, 9, 51, 0
2, 466, Note_on_c, 9, 46, 0
2, 482, Note_on_c, 9, 44, 106
2, 491, Control_c, 9, 4, 110
2, 535, Control_c, 9, 4, 127
2, 586, Note_on_c, 9, 44, 0
2, 589, Control_c, 9, 4, 110
2, 622, Control_c, 9, 16, 0
2, 623, Note_on_c, 9, 40, 22
2, 636, Control_c, 9, 4, 96
2, 726, Control_c, 9, 4, 100
2, 727, Note_on_c, 9, 40, 0
2, 808, Control_c, 9, 4, 102
2, 809, Note_on_c, 9, 26, 71
2, 864, Control_c, 9, 4, 98
2, 912, Note_on_c, 9, 26, 0
2, 964, Control_c, 9, 17, 28
2, 965, Note_on_c, 9, 51, 96
2, 1068, Note_on_c, 9, 51, 0
2, 1110, Control_c, 9, 16, 0
2, 1110, Note_on_c, 9, 38, 25
2, 1214, Note_on_c, 9, 38, 0
2, 1254, Note_on_c, 9, 36, 57
2, 1359, Note_on_c, 9, 36, 0
2, 1621, Control_c, 9, 17, 0
2, 1622, Note_on_c, 9, 51, 79
2, 1642, Control_c, 9, 4, 94
2, 1726, Note_on_c, 9, 51, 0
2, 1773, Control_c, 9, 16, 42
2, 1774, Note_on_c, 9, 38, 18
2, 1878, Note_on_c, 9, 38, 0
2, 1950, Note_on_c, 9, 36, 58
2, 2055, Note_on_c, 9, 36, 0
2, 2113, Control_c, 9, 16, 0
2, 2114, Note_on_c, 9, 38, 19
2, 2217, Note_on_c, 9, 38, 0
2, 2260, Note_on_c, 9, 59, 68
2, 2365, Note_on_c, 9, 59, 0
2, 2431, Control_c, 9, 16, 0
2, 2432, Note_on_c, 9, 38, 30
2, 2535, Note_on_c, 9, 38, 0
2, 2592, Control_c, 9, 16, 0
2, 2593, Note_on_c, 9, 38, 16
2, 2697, Note_on_c, 9, 38, 0
2, 2742, Note_on_c, 9, 37, 70
2, 2846, Note_on_c, 9, 37, 0
2, 2904, Control_c, 9, 16, 0
2, 2905, Note_on_c, 9, 38, 37
2, 3010, Note_on_c, 9, 38, 0
2, 3066, Control_c, 9, 16, 0
2, 3067, Note_on_c, 9, 38, 15
2, 3171, Note_on_c, 9, 38, 0
2, 3231, Control_c, 9, 16, 0
2, 3231, Note_on_c, 9, 40, 30
2, 3335, Note_on_c, 9, 40, 0
2, 3407, Control_c, 9, 16, 7
2, 3408, Note_on_c, 9, 40, 73
2, 3512, Note_on_c, 9, 40, 0
2, 3560, Note_on_c, 9, 37, 47
2, 3597, Control_c, 9, 4, 110
2, 3665, Note_on_c, 9, 37, 0
2, 3675, Control_c, 9, 4, 95
2, 3706, Control_c, 9, 4, 90
2, 3711, Control_c, 9, 16, 0
2, 3713, Note_on_c, 9, 40, 16
2, 3752, Control_c, 9, 4, 71
2, 3790, Control_c, 9, 4, 0
2, 3817, Note_on_c, 9, 40, 0
2, 3854, Control_c, 9, 4, 33
2, 3865, Note_on_c, 9, 44, 93
2, 3886, Control_c, 9, 4, 112
2, 3918, Control_c, 9, 4, 127
2, 3970, Note_on_c, 9, 44, 0
2, 3984, Control_c, 9, 4, 110
2, 4020, Control_c, 9, 4, 98
2, 4021, Note_on_c, 9, 26, 27
2, 4057, Control_c, 9, 4, 102
2, 4113, Control_c, 9, 4, 102
2, 4125, Note_on_c, 9, 26, 0
2, 4166, Control_c, 9, 4, 90
2, 4185, Control_c, 9, 17, 75
2, 4186, Note_on_c, 9, 51, 90
2, 4203, Control_c, 9, 4, 69
2, 4239, Control_c, 9, 4, 0
2, 4290, Note_on_c, 9, 51, 0
2, 4317, Control_c, 9, 4, 76
2, 4318, Note_on_c, 9, 44, 100
2, 4350, Control_c, 9, 4, 108
2, 4405, Control_c, 9, 4, 98
2, 4422, Note_on_c, 9, 44, 0
2, 4454, Control_c, 9, 4, 93
2, 4478, Control_c, 9, 16, 21
2, 4478, Note_on_c, 9, 38, 26
2, 4554, Control_c, 9, 4, 102
2, 4582, Note_on_c, 9, 38, 0
2, 4655, Control_c, 9, 4, 98
2, 4656, Note_on_c, 9, 26, 62
2, 4759, Note_on_c, 9, 26, 0
2, 4829, Control_c, 9, 17, 0
2, 4830, Note_on_c, 9, 51, 97
2, 4933, Note_on_c, 9, 51, 0
2, 4981, Control_c, 9, 16, 0
2, 4982, Note_on_c, 9, 38, 23
2, 5085, Note_on_c, 9, 38, 0
2, 5111, Note_on_c, 9, 36, 46
2, 5216, Note_on_c, 9, 36, 0
2, 5300, Note_on_c, 9, 36, 61
2, 5403, Note_on_c, 9, 36, 0
2, 5466, Control_c, 9, 17, 107
2, 5467, Note_on_c, 9, 51, 98
2, 5570, Note_on_c, 9, 51, 0
2, 5617, Control_c, 9, 16, 0
2, 5618, Note_on_c, 9, 38, 22
2, 5722, Note_on_c, 9, 38, 0
2, 5782, Note_on_c, 9, 36, 77
2, 5887, Note_on_c, 9, 36, 0
2, 5927, Control_c, 9, 4, 100
2, 5928, Note_on_c, 9, 26, 27
2, 5970, Control_c, 9, 4, 110
2, 6031, Note_on_c, 9, 26, 0
