0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 179, Control_c, 9, 4, 77
2, 216, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 40, 127
2, 221, Note_on_c, 9, 51, 63
2, 296, Note_on_c, 9, 40, 0
2, 297, Note_on_c, 9, 51, 0
2, 378, Control_c, 9, 4, 0
2, 452, Control_c, 9, 4, 33
2, 459, Note_on_c, 9, 44, 50
2, 461, Note_on_c, 9, 51, 46
2, 483, Control_c, 9, 4, 90
2, 536, Note_on_c, 9, 44, 0
2, 537, Note_on_c, 9, 51, 0
2, 609, Control_c, 9, 4, 0
2, 702, Control_c, 9, 4, 32
2, 709, Note_on_c, 9, 40, 111
2, 709, Note_on_c, 9, 44, 55
2, 712, Note_on_c, 9, 51, 51
2, 733, Control_c, 9, 4, 90
2, 786, Note_on_c, 9, 40, 0
2, 786, Note_on_c, 9, 44, 0
2, 788, Note_on_c, 9, 51, 0
2, 853, Control_c, 9, 4, 57
2, 863, Note_on_c, 9, 51, 29
2, 885, Control_c, 9, 4, 0
2, 920, Control_c, 9, 4, 30
2, 926, Note_on_c, 9, 44, 62
2, 940, Note_on_c, 9, 51, 0
2, 950, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 51, 36
2, 963, Note_on_c, 9, 36, 64
2, 1003, Note_on_c, 9, 44, 0
2, 1035, Note_on_c, 9, 51, 0
2, 1040, Note_on_c, 9, 36, 0
2, 1060, Control_c, 9, 4, 0
2, 1178, Control_c, 9, 4, 33
2, 1184, Note_on_c, 9, 44, 57
2, 1194, Note_on_c, 9, 40, 108
2, 1197, Note_on_c, 9, 51, 58
2, 1208, Control_c, 9, 4, 90
2, 1261, Note_on_c, 9, 44, 0
2, 1271, Note_on_c, 9, 40, 0
2, 1274, Note_on_c, 9, 51, 0
2, 1433, Note_on_c, 9, 51, 43
2, 1510, Note_on_c, 9, 51, 0
2, 1567, Control_c, 9, 4, 79
2, 1587, Note_on_c, 9, 40, 115
2, 1602, Control_c, 9, 4, 90
2, 1664, Note_on_c, 9, 40, 0
2, 1669, Note_on_c, 9, 51, 61
2, 1746, Note_on_c, 9, 51, 0
2, 1836, Control_c, 9, 4, 63
2, 1852, Note_on_c, 9, 36, 53
2, 1870, Control_c, 9, 4, 30
2, 1909, Note_on_c, 9, 51, 80
2, 1912, Control_c, 9, 4, 37
2, 1921, Note_on_c, 9, 36, 0
2, 1921, Note_on_c, 9, 36, 44
2, 1929, Note_on_c, 9, 36, 0
2, 1957, Control_c, 9, 4, 47
2, 1969, Note_on_c, 9, 44, 20
2, 1986, Note_on_c, 9, 51, 0
2, 1992, Control_c, 9, 4, 90
2, 2045, Note_on_c, 9, 44, 0
2, 2078, Control_c, 9, 4, 0
2, 2138, Note_on_c, 9, 51, 48
2, 2143, Note_on_c, 9, 40, 107
2, 2146, Control_c, 9, 4, 32
2, 2152, Note_on_c, 9, 44, 52
2, 2176, Control_c, 9, 4, 90
2, 2215, Note_on_c, 9, 51, 0
2, 2220, Note_on_c, 9, 40, 0
2, 2229, Note_on_c, 9, 44, 0
2, 2297, Note_on_c, 9, 51, 39
2, 2334, Control_c, 9, 4, 90
2, 2373, Note_on_c, 9, 51, 0
2, 2383, Note_on_c, 9, 51, 39
2, 2459, Note_on_c, 9, 51, 0
2, 2503, Control_c, 9, 4, 0
2, 2608, Control_c, 9, 4, 33
2, 2612, Note_on_c, 9, 38, 76
2, 2616, Note_on_c, 9, 44, 42
2, 2618, Note_on_c, 9, 51, 39
2, 2640, Control_c, 9, 4, 90
2, 2689, Note_on_c, 9, 38, 0
2, 2693, Note_on_c, 9, 44, 0
2, 2695, Note_on_c, 9, 51, 0
2, 2781, Note_on_c, 9, 51, 35
2, 2852, Note_on_c, 9, 51, 0
2, 2852, Note_on_c, 9, 51, 31
2, 2857, Note_on_c, 9, 51, 0
2, 2971, Control_c, 9, 4, 0
2, 3099, Control_c, 9, 4, 33
2, 3106, Note_on_c, 9, 44, 52
2, 3108, Note_on_c, 9, 38, 83
2, 3112, Note_on_c, 9, 51, 45
2, 3130, Control_c, 9, 4, 90
2, 3183, Note_on_c, 9, 44, 0
2, 3184, Note_on_c, 9, 38, 0
2, 3188, Note_on_c, 9, 51, 0
2, 3258, Note_on_c, 9, 51, 38
2, 3305, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 51, 0
2, 3339, Note_on_c, 9, 51, 43
2, 3415, Note_on_c, 9, 51, 0
2, 3437, Control_c, 9, 4, 0
2, 3503, Note_on_c, 9, 37, 82
2, 3531, Note_on_c, 9, 44, 47
2, 3536, Control_c, 9, 4, 90
2, 3577, Control_c, 9, 4, 0
2, 3580, Note_on_c, 9, 37, 0
2, 3596, Note_on_c, 9, 45, 67
2, 3608, Note_on_c, 9, 44, 0
2, 3672, Note_on_c, 9, 45, 0
2, 3725, Note_on_c, 9, 50, 93
2, 3801, Note_on_c, 9, 36, 75
2, 3801, Note_on_c, 9, 50, 0
2, 3808, Note_on_c, 9, 49, 48
2, 3878, Note_on_c, 9, 36, 0
2, 3885, Note_on_c, 9, 49, 0
2, 3893, Control_c, 9, 4, 33
2, 3900, Note_on_c, 9, 44, 45
2, 3924, Control_c, 9, 4, 90
2, 3977, Note_on_c, 9, 44, 0
2, 4007, Control_c, 9, 4, 10
2, 4046, Control_c, 9, 4, 51
2, 4046, Note_on_c, 9, 51, 39
2, 4052, Note_on_c, 9, 44, 32
2, 4076, Control_c, 9, 4, 90
2, 4122, Note_on_c, 9, 51, 0
2, 4129, Note_on_c, 9, 44, 0
2, 4218, Note_on_c, 9, 51, 13
2, 4295, Note_on_c, 9, 51, 0
