0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 227, Note_on_c, 9, 36, 62
2, 330, Note_on_c, 9, 36, 0
2, 466, Note_on_c, 9, 36, 66
2, 466, Note_on_c, 9, 40, 127
2, 468, Note_on_c, 9, 52, 117
2, 570, Note_on_c, 9, 36, 0
2, 570, Note_on_c, 9, 40, 0
2, 572, Note_on_c, 9, 52, 0
2, 698, Note_on_c, 9, 36, 67
2, 801, Note_on_c, 9, 36, 0
2, 945, Note_on_c, 9, 55, 77
2, 948, Note_on_c, 9, 36, 127
2, 1048, Note_on_c, 9, 55, 0
2, 1052, Note_on_c, 9, 36, 0
2, 1194, Note_on_c, 9, 36, 120
2, 1298, Note_on_c, 9, 36, 0
2, 1426, Note_on_c, 9, 52, 93
2, 1428, Note_on_c, 9, 40, 127
2, 1433, Note_on_c, 9, 36, 127
2, 1529, Note_on_c, 9, 52, 0
2, 1532, Note_on_c, 9, 40, 0
2, 1536, Note_on_c, 9, 36, 0
2, 1669, Note_on_c, 9, 36, 74
2, 1773, Note_on_c, 9, 36, 0
2, 1908, Note_on_c, 9, 36, 110
2, 1913, Note_on_c, 9, 55, 76
2, 2011, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 55, 0
2, 2152, Note_on_c, 9, 36, 105
2, 2255, Note_on_c, 9, 36, 0
2, 2393, Note_on_c, 9, 36, 127
2, 2405, Note_on_c, 9, 52, 95
2, 2406, Note_on_c, 9, 40, 127
2, 2496, Note_on_c, 9, 36, 0
2, 2508, Note_on_c, 9, 40, 0
2, 2508, Note_on_c, 9, 52, 0
2, 2630, Note_on_c, 9, 36, 85
2, 2733, Note_on_c, 9, 36, 0
2, 2862, Note_on_c, 9, 55, 71
2, 2875, Note_on_c, 9, 36, 115
2, 2966, Note_on_c, 9, 55, 0
2, 2979, Note_on_c, 9, 36, 0
2, 3116, Note_on_c, 9, 36, 73
2, 3218, Note_on_c, 9, 36, 0
2, 3354, Note_on_c, 9, 40, 127
2, 3361, Note_on_c, 9, 36, 101
2, 3364, Note_on_c, 9, 52, 75
2, 3457, Note_on_c, 9, 40, 0
2, 3464, Note_on_c, 9, 36, 0
2, 3467, Note_on_c, 9, 52, 0
2, 3606, Note_on_c, 9, 36, 102
2, 3709, Note_on_c, 9, 36, 0
2, 3840, Note_on_c, 9, 36, 121
2, 3853, Note_on_c, 9, 55, 88
2, 3943, Note_on_c, 9, 36, 0
2, 3956, Note_on_c, 9, 55, 0
2, 4064, Note_on_c, 9, 36, 69
2, 4167, Note_on_c, 9, 36, 0
2, 4315, Note_on_c, 9, 36, 127
2, 4321, Note_on_c, 9, 52, 91
2, 4325, Note_on_c, 9, 40, 127
2, 4419, Note_on_c, 9, 36, 0
2, 4425, Note_on_c, 9, 52, 0
2, 4429, Note_on_c, 9, 40, 0
2, 4576, Note_on_c, 9, 36, 107
2, 4680, Note_on_c, 9, 36, 0
2, 4797, Note_on_c, 9, 55, 80
2, 4800, Note_on_c, 9, 36, 75
2, 4900, Note_on_c, 9, 55, 0
2, 4903, Note_on_c, 9, 36, 0
2, 5023, Note_on_c, 9, 36, 66
2, 5126, Note_on_c, 9, 36, 0
2, 5258, Note_on_c, 9, 36, 113
2, 5274, Note_on_c, 9, 52, 78
2, 5276, Note_on_c, 9, 40, 127
2, 5361, Note_on_c, 9, 36, 0
2, 5377, Note_on_c, 9, 52, 0
2, 5379, Note_on_c, 9, 40, 0
2, 5501, Note_on_c, 9, 36, 71
2, 5604, Note_on_c, 9, 36, 0
2, 5726, Note_on_c, 9, 36, 94
2, 5754, Note_on_c, 9, 55, 95
2, 5829, Note_on_c, 9, 36, 0
2, 5857, Note_on_c, 9, 55, 0
2, 5977, Note_on_c, 9, 36, 71
2, 6081, Note_on_c, 9, 36, 0
2, 6246, Note_on_c, 9, 40, 127
2, 6247, Note_on_c, 9, 36, 107
2, 6248, Note_on_c, 9, 52, 100
2, 6349, Note_on_c, 9, 36, 0
2, 6349, Note_on_c, 9, 40, 0
2, 6351, Note_on_c, 9, 52, 0
2, 6496, Note_on_c, 9, 36, 67
2, 6600, Note_on_c, 9, 36, 0
2, 6725, Note_on_c, 9, 36, 96
2, 6735, Note_on_c, 9, 55, 104
2, 6829, Note_on_c, 9, 36, 0
2, 6838, Note_on_c, 9, 55, 0
2, 6959, Note_on_c, 9, 36, 66
2, 7062, Note_on_c, 9, 36, 0
2, 7190, Note_on_c, 9, 36, 83
2, 7207, Note_on_c, 9, 52, 83
2, 7212, Note_on_c, 9, 40, 127
2, 7294, Note_on_c, 9, 36, 0
2, 7310, Note_on_c, 9, 52, 0
2, 7315, Note_on_c, 9, 40, 0
2, 7443, Note_on_c, 9, 36, 81
2, 7546, Note_on_c, 9, 36, 0
2, 7547, End_track
0, 0, End_of_file
