0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 46
2, 1, Control_c, 9, 4, 57
2, 44, Control_c, 9, 4, 61
2, 118, Control_c, 9, 4, 70
2, 173, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 38, 127
2, 466, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 22, 127
2, 540, Note_on_c, 9, 38, 0
2, 542, Note_on_c, 9, 22, 0
2, 700, Note_on_c, 9, 36, 47
2, 775, Note_on_c, 9, 36, 0
2, 944, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 22, 127
2, 1020, Note_on_c, 9, 22, 0
2, 1181, Control_c, 9, 4, 90
2, 1181, Note_on_c, 9, 42, 33
2, 1191, Note_on_c, 9, 36, 43
2, 1256, Note_on_c, 9, 42, 0
2, 1266, Note_on_c, 9, 36, 0
2, 1425, Note_on_c, 9, 38, 127
2, 1431, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 22, 127
2, 1500, Note_on_c, 9, 38, 0
2, 1507, Note_on_c, 9, 22, 0
2, 1657, Note_on_c, 9, 36, 33
2, 1732, Note_on_c, 9, 36, 0
2, 1889, Note_on_c, 9, 22, 124
2, 1892, Note_on_c, 9, 36, 45
2, 1908, Control_c, 9, 4, 83
2, 1938, Control_c, 9, 4, 66
2, 1964, Note_on_c, 9, 22, 0
2, 1968, Note_on_c, 9, 36, 0
2, 1975, Control_c, 9, 4, 31
2, 2014, Control_c, 9, 4, 5
2, 2044, Note_on_c, 9, 38, 18
2, 2062, Control_c, 9, 4, 11
2, 2094, Control_c, 9, 4, 26
2, 2118, Note_on_c, 9, 38, 0
2, 2125, Control_c, 9, 4, 37
2, 2133, Note_on_c, 9, 38, 76
2, 2173, Control_c, 9, 4, 13
2, 2206, Control_c, 9, 4, 2
2, 2208, Note_on_c, 9, 38, 0
2, 2249, Note_on_c, 9, 38, 113
2, 2277, Control_c, 9, 4, 14
2, 2322, Control_c, 9, 4, 46
2, 2324, Note_on_c, 9, 38, 0
2, 2357, Control_c, 9, 4, 90
2, 2357, Note_on_c, 9, 38, 115
2, 2432, Note_on_c, 9, 38, 0
2, 2460, Control_c, 9, 4, 28
2, 2468, Note_on_c, 9, 38, 127
2, 2496, Control_c, 9, 4, 0
2, 2543, Note_on_c, 9, 38, 0
2, 2583, Note_on_c, 9, 40, 127
2, 2658, Note_on_c, 9, 40, 0
2, 2808, Note_on_c, 9, 44, 105
2, 2831, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 44, 0
2, 2959, Note_on_c, 9, 38, 43
2, 2995, Note_on_c, 9, 38, 0
2, 2995, Note_on_c, 9, 38, 40
2, 3024, Note_on_c, 9, 38, 0
2, 3024, Note_on_c, 9, 38, 39
2, 3034, Note_on_c, 9, 38, 0
2, 3047, Note_on_c, 9, 40, 127
2, 3115, Control_c, 9, 4, 0
2, 3122, Note_on_c, 9, 40, 0
2, 3164, Note_on_c, 9, 40, 127
2, 3239, Note_on_c, 9, 40, 0
2, 3282, Control_c, 9, 4, 16
2, 3288, Note_on_c, 9, 40, 127
2, 3288, Note_on_c, 9, 44, 75
2, 3312, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 40, 0
2, 3363, Note_on_c, 9, 44, 0
2, 3394, Note_on_c, 9, 38, 127
2, 3469, Note_on_c, 9, 38, 0
2, 3517, Note_on_c, 9, 43, 127
2, 3592, Note_on_c, 9, 43, 0
2, 3767, Note_on_c, 9, 36, 74
2, 3767, Note_on_c, 9, 52, 108
2, 3842, Note_on_c, 9, 36, 0
2, 3842, Note_on_c, 9, 52, 0
2, 4297, Note_on_c, 9, 38, 127
2, 4300, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 22, 127
2, 4372, Note_on_c, 9, 38, 0
2, 4375, Note_on_c, 9, 22, 0
2, 4516, Note_on_c, 9, 36, 57
2, 4534, Control_c, 9, 4, 90
2, 4534, Note_on_c, 9, 42, 12
2, 4592, Note_on_c, 9, 36, 0
2, 4610, Note_on_c, 9, 42, 0
2, 4772, Control_c, 9, 4, 90
2, 4772, Note_on_c, 9, 22, 127
2, 4847, Note_on_c, 9, 22, 0
2, 4974, Control_c, 9, 4, 90
2, 4974, Note_on_c, 9, 42, 12
2, 5049, Note_on_c, 9, 42, 0
2, 5251, Note_on_c, 9, 38, 127
2, 5261, Control_c, 9, 4, 90
2, 5261, Note_on_c, 9, 22, 126
2, 5326, Note_on_c, 9, 38, 0
2, 5336, Note_on_c, 9, 22, 0
2, 5421, Note_on_c, 9, 38, 14
2, 5496, Note_on_c, 9, 38, 0
2, 5727, Note_on_c, 9, 36, 55
2, 5730, Control_c, 9, 4, 90
2, 5730, Note_on_c, 9, 22, 123
2, 5802, Note_on_c, 9, 36, 0
2, 5805, Note_on_c, 9, 22, 0
2, 6221, Note_on_c, 9, 38, 127
2, 6227, Control_c, 9, 4, 90
2, 6227, Note_on_c, 9, 22, 127
2, 6295, Note_on_c, 9, 38, 0
2, 6302, Note_on_c, 9, 22, 0
2, 6464, Note_on_c, 9, 36, 53
2, 6539, Note_on_c, 9, 36, 0
2, 6699, Control_c, 9, 4, 90
2, 6699, Note_on_c, 9, 22, 127
2, 6774, Note_on_c, 9, 22, 0
2, 6933, Note_on_c, 9, 36, 40
2, 6954, Control_c, 9, 4, 90
2, 6954, Note_on_c, 9, 42, 21
2, 7007, Note_on_c, 9, 36, 0
2, 7030, Note_on_c, 9, 42, 0
2, 7182, Note_on_c, 9, 38, 127
2, 7190, Control_c, 9, 4, 90
2, 7190, Note_on_c, 9, 22, 127
2, 7257, Note_on_c, 9, 38, 0
2, 7265, Note_on_c, 9, 22, 0
