0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 55, 86
2, 76, Note_on_c, 9, 55, 0
2, 150, Note_on_c, 9, 38, 57
2, 227, Note_on_c, 9, 38, 0
2, 235, Note_on_c, 9, 36, 127
2, 246, Control_c, 9, 4, 90
2, 246, Note_on_c, 9, 22, 108
2, 312, Note_on_c, 9, 36, 0
2, 323, Note_on_c, 9, 22, 0
2, 390, Control_c, 9, 4, 74
2, 424, Control_c, 9, 4, 0
2, 482, Control_c, 9, 4, 33
2, 489, Note_on_c, 9, 38, 127
2, 489, Note_on_c, 9, 44, 50
2, 513, Control_c, 9, 4, 90
2, 566, Note_on_c, 9, 38, 0
2, 566, Note_on_c, 9, 44, 0
2, 622, Control_c, 9, 4, 58
2, 634, Note_on_c, 9, 38, 31
2, 652, Control_c, 9, 4, 3
2, 692, Control_c, 9, 4, 78
2, 693, Note_on_c, 9, 44, 17
2, 710, Note_on_c, 9, 38, 0
2, 729, Control_c, 9, 4, 0
2, 729, Note_on_c, 9, 26, 64
2, 769, Note_on_c, 9, 44, 0
2, 806, Note_on_c, 9, 26, 0
2, 873, Note_on_c, 9, 40, 104
2, 931, Control_c, 9, 4, 49
2, 946, Note_on_c, 9, 36, 110
2, 949, Note_on_c, 9, 40, 0
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 42, 27
2, 1022, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 42, 0
2, 1107, Note_on_c, 9, 38, 40
2, 1184, Note_on_c, 9, 38, 0
2, 1189, Note_on_c, 9, 36, 79
2, 1193, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 22, 100
2, 1266, Note_on_c, 9, 36, 0
2, 1269, Note_on_c, 9, 22, 0
2, 1347, Note_on_c, 9, 38, 33
2, 1353, Control_c, 9, 4, 0
2, 1424, Note_on_c, 9, 38, 0
2, 1437, Note_on_c, 9, 38, 127
2, 1442, Control_c, 9, 4, 33
2, 1449, Note_on_c, 9, 44, 45
2, 1473, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 38, 0
2, 1526, Note_on_c, 9, 44, 0
2, 1568, Note_on_c, 9, 38, 36
2, 1606, Control_c, 9, 4, 13
2, 1645, Note_on_c, 9, 38, 0
2, 1645, Note_on_c, 9, 44, 30
2, 1652, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 26, 66
2, 1691, Control_c, 9, 4, 0
2, 1722, Note_on_c, 9, 44, 0
2, 1744, Note_on_c, 9, 26, 0
2, 1786, Note_on_c, 9, 40, 95
2, 1863, Note_on_c, 9, 40, 0
2, 1866, Control_c, 9, 4, 64
2, 1880, Note_on_c, 9, 36, 104
2, 1886, Note_on_c, 9, 42, 31
2, 1896, Control_c, 9, 4, 90
2, 1957, Note_on_c, 9, 36, 0
2, 1963, Note_on_c, 9, 42, 0
2, 2021, Note_on_c, 9, 38, 43
2, 2097, Note_on_c, 9, 38, 0
2, 2114, Control_c, 9, 4, 90
2, 2114, Note_on_c, 9, 22, 93
2, 2121, Note_on_c, 9, 36, 78
2, 2191, Note_on_c, 9, 22, 0
2, 2197, Note_on_c, 9, 36, 0
2, 2288, Note_on_c, 9, 38, 5
2, 2324, Control_c, 9, 4, 0
2, 2363, Note_on_c, 9, 38, 0
2, 2363, Note_on_c, 9, 38, 127
2, 2365, Note_on_c, 9, 38, 0
2, 2385, Control_c, 9, 4, 16
2, 2393, Note_on_c, 9, 44, 65
2, 2417, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 44, 0
2, 2482, Note_on_c, 9, 38, 31
2, 2517, Control_c, 9, 4, 10
2, 2555, Control_c, 9, 4, 17
2, 2555, Note_on_c, 9, 38, 0
2, 2555, Note_on_c, 9, 38, 21
2, 2559, Note_on_c, 9, 38, 0
2, 2576, Note_on_c, 9, 44, 22
2, 2586, Control_c, 9, 4, 61
2, 2601, Note_on_c, 9, 26, 60
2, 2616, Control_c, 9, 4, 0
2, 2653, Note_on_c, 9, 44, 0
2, 2677, Note_on_c, 9, 26, 0
2, 2743, Note_on_c, 9, 40, 118
2, 2778, Control_c, 9, 4, 16
2, 2796, Note_on_c, 9, 36, 85
2, 2808, Control_c, 9, 4, 90
2, 2820, Note_on_c, 9, 40, 0
2, 2850, Control_c, 9, 4, 90
2, 2850, Note_on_c, 9, 42, 50
2, 2872, Note_on_c, 9, 36, 0
2, 2926, Note_on_c, 9, 42, 0
2, 2980, Note_on_c, 9, 38, 46
2, 3046, Note_on_c, 9, 36, 98
2, 3056, Note_on_c, 9, 38, 0
2, 3070, Control_c, 9, 4, 90
2, 3070, Note_on_c, 9, 22, 104
2, 3122, Note_on_c, 9, 36, 0
2, 3147, Note_on_c, 9, 22, 0
2, 3212, Control_c, 9, 4, 0
2, 3223, Note_on_c, 9, 38, 31
2, 3299, Note_on_c, 9, 38, 0
2, 3304, Note_on_c, 9, 38, 127
2, 3306, Control_c, 9, 4, 33
2, 3312, Note_on_c, 9, 44, 57
2, 3336, Control_c, 9, 4, 90
2, 3381, Note_on_c, 9, 38, 0
2, 3388, Note_on_c, 9, 44, 0
2, 3440, Note_on_c, 9, 38, 45
2, 3491, Control_c, 9, 4, 85
2, 3516, Note_on_c, 9, 38, 0
2, 3522, Control_c, 9, 4, 90
2, 3522, Note_on_c, 9, 22, 68
2, 3568, Note_on_c, 9, 46, 40
2, 3578, Control_c, 9, 4, 0
2, 3600, Note_on_c, 9, 22, 0
2, 3645, Note_on_c, 9, 46, 0
2, 3655, Note_on_c, 9, 38, 56
2, 3732, Note_on_c, 9, 38, 0
2, 3743, Note_on_c, 9, 38, 19
