0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 38, 86
2, 173, Note_on_c, 9, 38, 0
2, 263, Control_c, 9, 4, 41
2, 297, Control_c, 9, 4, 0
2, 303, Note_on_c, 9, 38, 46
2, 448, Note_on_c, 9, 44, 65
2, 458, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 38, 0
2, 471, Note_on_c, 9, 40, 116
2, 480, Note_on_c, 9, 36, 74
2, 498, Control_c, 9, 4, 90
2, 609, Note_on_c, 9, 44, 0
2, 632, Note_on_c, 9, 40, 0
2, 642, Note_on_c, 9, 36, 0
2, 698, Control_c, 9, 4, 81
2, 728, Control_c, 9, 4, 74
2, 768, Control_c, 9, 4, 68
2, 774, Note_on_c, 9, 38, 32
2, 823, Control_c, 9, 4, 75
2, 866, Control_c, 9, 4, 82
2, 911, Control_c, 9, 4, 90
2, 934, Note_on_c, 9, 38, 0
2, 956, Note_on_c, 9, 40, 127
2, 957, Note_on_c, 9, 36, 68
2, 1117, Note_on_c, 9, 36, 0
2, 1117, Note_on_c, 9, 40, 0
2, 1220, Control_c, 9, 4, 42
2, 1242, Note_on_c, 9, 38, 38
2, 1261, Control_c, 9, 4, 0
2, 1400, Note_on_c, 9, 44, 62
2, 1403, Note_on_c, 9, 38, 0
2, 1409, Control_c, 9, 4, 90
2, 1428, Note_on_c, 9, 40, 124
2, 1429, Note_on_c, 9, 36, 64
2, 1450, Control_c, 9, 4, 90
2, 1562, Note_on_c, 9, 44, 0
2, 1590, Note_on_c, 9, 36, 0
2, 1590, Note_on_c, 9, 40, 0
2, 1650, Control_c, 9, 4, 82
2, 1683, Control_c, 9, 4, 76
2, 1723, Note_on_c, 9, 40, 98
2, 1763, Control_c, 9, 4, 81
2, 1810, Control_c, 9, 4, 87
2, 1842, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 40, 0
2, 1904, Note_on_c, 9, 36, 68
2, 2066, Note_on_c, 9, 36, 0
2, 2169, Control_c, 9, 4, 40
2, 2203, Note_on_c, 9, 48, 127
2, 2205, Control_c, 9, 4, 0
2, 2349, Note_on_c, 9, 44, 65
2, 2358, Control_c, 9, 4, 90
2, 2365, Note_on_c, 9, 48, 0
2, 2398, Note_on_c, 9, 36, 65
2, 2399, Control_c, 9, 4, 90
2, 2421, Note_on_c, 9, 48, 86
2, 2510, Note_on_c, 9, 44, 0
2, 2558, Note_on_c, 9, 36, 0
2, 2582, Note_on_c, 9, 48, 0
2, 2615, Control_c, 9, 4, 68
2, 2653, Control_c, 9, 4, 62
2, 2686, Note_on_c, 9, 48, 93
2, 2719, Control_c, 9, 4, 81
2, 2767, Control_c, 9, 4, 90
2, 2836, Note_on_c, 9, 36, 69
2, 2848, Note_on_c, 9, 48, 0
2, 2909, Note_on_c, 9, 48, 127
2, 2997, Note_on_c, 9, 36, 0
2, 3070, Note_on_c, 9, 48, 0
2, 3090, Control_c, 9, 4, 42
2, 3128, Control_c, 9, 4, 0
2, 3289, Note_on_c, 9, 44, 65
2, 3298, Control_c, 9, 4, 90
2, 3328, Note_on_c, 9, 36, 71
2, 3335, Note_on_c, 9, 40, 127
2, 3337, Note_on_c, 9, 52, 125
2, 3339, Control_c, 9, 4, 90
2, 3451, Note_on_c, 9, 44, 0
2, 3490, Note_on_c, 9, 36, 0
2, 3496, Note_on_c, 9, 40, 0
2, 3497, Note_on_c, 9, 52, 0
2, 3556, Control_c, 9, 4, 83
2, 3636, Control_c, 9, 4, 78
2, 3683, Control_c, 9, 4, 85
2, 3716, Control_c, 9, 4, 90
2, 3804, Note_on_c, 9, 36, 63
2, 3965, Note_on_c, 9, 36, 0
2, 4042, Control_c, 9, 4, 75
2, 4085, Control_c, 9, 4, 27
2, 4115, Control_c, 9, 4, 0
2, 4129, Note_on_c, 9, 38, 34
2, 4253, Note_on_c, 9, 44, 67
2, 4263, Control_c, 9, 4, 90
2, 4291, Note_on_c, 9, 38, 0
2, 4295, Note_on_c, 9, 40, 121
2, 4297, Note_on_c, 9, 36, 67
2, 4303, Control_c, 9, 4, 90
2, 4414, Note_on_c, 9, 44, 0
2, 4456, Note_on_c, 9, 40, 0
2, 4459, Note_on_c, 9, 36, 0
2, 4516, Control_c, 9, 4, 82
2, 4547, Control_c, 9, 4, 75
2, 4588, Note_on_c, 9, 38, 46
2, 4638, Control_c, 9, 4, 81
2, 4686, Control_c, 9, 4, 82
2, 4718, Control_c, 9, 4, 90
2, 4749, Note_on_c, 9, 38, 0
2, 4785, Note_on_c, 9, 36, 64
2, 4790, Note_on_c, 9, 38, 40
2, 4947, Note_on_c, 9, 36, 0
2, 4950, Note_on_c, 9, 38, 0
2, 5055, Note_on_c, 9, 38, 51
2, 5063, Control_c, 9, 4, 43
2, 5103, Control_c, 9, 4, 0
2, 5216, Note_on_c, 9, 38, 0
2, 5228, Note_on_c, 9, 44, 72
2, 5238, Control_c, 9, 4, 90
2, 5239, Note_on_c, 9, 40, 115
2, 5258, Note_on_c, 9, 36, 69
2, 5279, Control_c, 9, 4, 90
2, 5390, Note_on_c, 9, 44, 0
2, 5400, Note_on_c, 9, 40, 0
2, 5421, Note_on_c, 9, 36, 0
2, 5460, Control_c, 9, 4, 78
2, 5510, Control_c, 9, 4, 57
2, 5524, Note_on_c, 9, 38, 49
2, 5583, Control_c, 9, 4, 71
2, 5615, Control_c, 9, 4, 90
2, 5648, Control_c, 9, 4, 90
2, 5685, Note_on_c, 9, 38, 0
2, 5740, Note_on_c, 9, 36, 61
2, 5750, Note_on_c, 9, 38, 36
2, 5901, Note_on_c, 9, 36, 0
2, 5912, Note_on_c, 9, 38, 0
