0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 32
2, 10, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 36, 127
2, 292, Note_on_c, 9, 36, 0
2, 458, Note_on_c, 9, 40, 127
2, 460, Note_on_c, 9, 55, 123
2, 529, Note_on_c, 9, 40, 0
2, 531, Note_on_c, 9, 55, 0
2, 797, Note_on_c, 9, 38, 32
2, 843, Control_c, 9, 4, 0
2, 868, Note_on_c, 9, 38, 0
2, 921, Control_c, 9, 4, 16
2, 929, Note_on_c, 9, 44, 62
2, 940, Note_on_c, 9, 51, 108
2, 951, Control_c, 9, 4, 90
2, 1000, Note_on_c, 9, 44, 0
2, 1011, Note_on_c, 9, 51, 0
2, 1066, Note_on_c, 9, 38, 25
2, 1107, Note_on_c, 9, 38, 0
2, 1107, Note_on_c, 9, 38, 24
2, 1137, Note_on_c, 9, 38, 0
2, 1181, Note_on_c, 9, 51, 71
2, 1234, Note_on_c, 9, 51, 0
2, 1234, Note_on_c, 9, 51, 30
2, 1251, Note_on_c, 9, 51, 0
2, 1263, Control_c, 9, 4, 0
2, 1299, Note_on_c, 9, 40, 127
2, 1340, Control_c, 9, 4, 16
2, 1348, Note_on_c, 9, 44, 60
2, 1370, Control_c, 9, 4, 90
2, 1370, Note_on_c, 9, 40, 0
2, 1419, Note_on_c, 9, 44, 0
2, 1426, Note_on_c, 9, 51, 48
2, 1497, Note_on_c, 9, 51, 0
2, 1514, Control_c, 9, 4, 59
2, 1536, Note_on_c, 9, 38, 60
2, 1549, Control_c, 9, 4, 90
2, 1591, Control_c, 9, 4, 74
2, 1607, Note_on_c, 9, 38, 0
2, 1619, Note_on_c, 9, 38, 31
2, 1622, Control_c, 9, 4, 0
2, 1649, Note_on_c, 9, 51, 86
2, 1690, Note_on_c, 9, 38, 0
2, 1706, Note_on_c, 9, 51, 0
2, 1706, Note_on_c, 9, 51, 33
2, 1720, Note_on_c, 9, 51, 0
2, 1769, Note_on_c, 9, 38, 45
2, 1840, Note_on_c, 9, 38, 0
2, 1872, Note_on_c, 9, 36, 127
2, 1874, Note_on_c, 9, 51, 43
2, 1877, Control_c, 9, 4, 47
2, 1913, Control_c, 9, 4, 90
2, 1943, Note_on_c, 9, 36, 0
2, 1945, Note_on_c, 9, 51, 0
2, 1993, Note_on_c, 9, 38, 40
2, 2064, Note_on_c, 9, 38, 0
2, 2106, Note_on_c, 9, 36, 127
2, 2131, Note_on_c, 9, 51, 58
2, 2177, Note_on_c, 9, 36, 0
2, 2202, Note_on_c, 9, 51, 0
2, 2224, Control_c, 9, 4, 0
2, 2344, Note_on_c, 9, 44, 70
2, 2353, Note_on_c, 9, 51, 71
2, 2357, Note_on_c, 9, 40, 127
2, 2366, Control_c, 9, 4, 90
2, 2415, Note_on_c, 9, 44, 0
2, 2424, Note_on_c, 9, 51, 0
2, 2428, Note_on_c, 9, 40, 0
2, 2491, Control_c, 9, 4, 58
2, 2537, Control_c, 9, 4, 90
2, 2579, Note_on_c, 9, 51, 59
2, 2636, Note_on_c, 9, 51, 0
2, 2636, Note_on_c, 9, 51, 32
2, 2649, Note_on_c, 9, 51, 0
2, 2701, Note_on_c, 9, 38, 36
2, 2709, Control_c, 9, 4, 0
2, 2772, Note_on_c, 9, 38, 0
2, 2825, Note_on_c, 9, 44, 60
2, 2836, Note_on_c, 9, 51, 47
2, 2847, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 51, 0
2, 2875, Note_on_c, 9, 51, 26
2, 2896, Note_on_c, 9, 44, 0
2, 2907, Note_on_c, 9, 51, 0
2, 2969, Note_on_c, 9, 38, 38
2, 3040, Note_on_c, 9, 38, 0
2, 3066, Note_on_c, 9, 51, 41
2, 3137, Note_on_c, 9, 51, 0
2, 3138, Control_c, 9, 4, 0
2, 3193, Note_on_c, 9, 40, 127
2, 3264, Note_on_c, 9, 40, 0
2, 3278, Note_on_c, 9, 44, 67
2, 3300, Control_c, 9, 4, 90
2, 3318, Note_on_c, 9, 51, 42
2, 3349, Note_on_c, 9, 44, 0
2, 3389, Note_on_c, 9, 51, 0
2, 3440, Note_on_c, 9, 38, 50
2, 3511, Note_on_c, 9, 38, 0
2, 3536, Control_c, 9, 4, 0
2, 3555, Note_on_c, 9, 51, 62
2, 3627, Note_on_c, 9, 51, 0
2, 3685, Note_on_c, 9, 38, 40
2, 3755, Note_on_c, 9, 38, 0
2, 3800, Note_on_c, 9, 36, 127
2, 3808, Note_on_c, 9, 51, 92
2, 3833, Control_c, 9, 4, 44
2, 3843, Note_on_c, 9, 44, 17
2, 3865, Control_c, 9, 4, 90
2, 3871, Note_on_c, 9, 36, 0
2, 3879, Note_on_c, 9, 51, 0
2, 3914, Note_on_c, 9, 44, 0
2, 3922, Note_on_c, 9, 38, 38
2, 3993, Note_on_c, 9, 38, 0
2, 4017, Note_on_c, 9, 38, 19
2, 4061, Note_on_c, 9, 51, 76
2, 4088, Note_on_c, 9, 38, 0
2, 4132, Note_on_c, 9, 51, 0
2, 4152, Control_c, 9, 4, 0
2, 4281, Note_on_c, 9, 44, 75
2, 4303, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 51, 57
2, 4310, Note_on_c, 9, 40, 127
2, 4352, Note_on_c, 9, 44, 0
2, 4380, Note_on_c, 9, 51, 0
2, 4381, Note_on_c, 9, 40, 0
2, 4544, Note_on_c, 9, 51, 50
2, 4607, Note_on_c, 9, 51, 0
2, 4607, Note_on_c, 9, 51, 33
2, 4615, Note_on_c, 9, 51, 0
2, 4666, Note_on_c, 9, 38, 37
2, 4668, Control_c, 9, 4, 0
2, 4737, Note_on_c, 9, 38, 0
