0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 10, Control_c, 9, 4, 100
2, 26, Control_c, 9, 16, 21
2, 27, Note_on_c, 9, 38, 59
2, 53, Control_c, 9, 4, 106
2, 104, Control_c, 9, 4, 91
2, 109, Note_on_c, 9, 38, 0
2, 137, Control_c, 9, 4, 71
2, 166, Control_c, 9, 16, 0
2, 166, Note_on_c, 9, 38, 19
2, 173, Control_c, 9, 4, 0
2, 248, Note_on_c, 9, 38, 0
2, 253, Note_on_c, 9, 44, 127
2, 258, Control_c, 9, 4, 127
2, 295, Control_c, 9, 4, 97
2, 328, Control_c, 9, 4, 91
2, 335, Note_on_c, 9, 44, 0
2, 369, Control_c, 9, 4, 86
2, 447, Control_c, 9, 4, 92
2, 504, Note_on_c, 9, 53, 82
2, 509, Note_on_c, 9, 36, 75
2, 509, Note_on_c, 9, 38, 86
2, 523, Control_c, 9, 4, 99
2, 584, Control_c, 9, 4, 92
2, 586, Note_on_c, 9, 53, 0
2, 589, Note_on_c, 9, 38, 0
2, 590, Note_on_c, 9, 36, 0
2, 610, Control_c, 9, 16, 0
2, 611, Note_on_c, 9, 38, 82
2, 620, Control_c, 9, 4, 72
2, 660, Control_c, 9, 4, 0
2, 692, Note_on_c, 9, 38, 0
2, 723, Control_c, 9, 4, 34
2, 729, Note_on_c, 9, 44, 126
2, 739, Control_c, 9, 17, 4
2, 740, Note_on_c, 9, 51, 78
2, 754, Control_c, 9, 4, 127
2, 791, Control_c, 9, 4, 110
2, 811, Note_on_c, 9, 44, 0
2, 821, Note_on_c, 9, 51, 0
2, 823, Control_c, 9, 4, 92
2, 862, Note_on_c, 9, 36, 76
2, 913, Control_c, 9, 4, 88
2, 944, Note_on_c, 9, 36, 0
2, 970, Control_c, 9, 4, 108
2, 973, Note_on_c, 9, 48, 82
2, 976, Control_c, 9, 17, 13
2, 976, Note_on_c, 9, 51, 87
2, 1055, Note_on_c, 9, 48, 0
2, 1058, Note_on_c, 9, 51, 0
2, 1077, Control_c, 9, 4, 81
2, 1113, Control_c, 9, 4, 0
2, 1198, Control_c, 9, 4, 33
2, 1203, Note_on_c, 9, 44, 127
2, 1215, Control_c, 9, 17, 79
2, 1215, Note_on_c, 9, 51, 83
2, 1229, Control_c, 9, 4, 83
2, 1260, Control_c, 9, 4, 30
2, 1285, Note_on_c, 9, 44, 0
2, 1294, Control_c, 9, 4, 29
2, 1297, Note_on_c, 9, 51, 0
2, 1330, Control_c, 9, 4, 69
2, 1331, Note_on_c, 9, 46, 6
2, 1414, Note_on_c, 9, 46, 0
2, 1436, Control_c, 9, 4, 63
2, 1456, Control_c, 9, 17, 5
2, 1457, Note_on_c, 9, 36, 89
2, 1457, Note_on_c, 9, 51, 100
2, 1474, Control_c, 9, 4, 47
2, 1492, Control_c, 9, 17, 5
2, 1493, Note_on_c, 9, 51, 0
2, 1493, Note_on_c, 9, 51, 54
2, 1514, Control_c, 9, 4, 0
2, 1538, Note_on_c, 9, 36, 0
2, 1538, Note_on_c, 9, 51, 0
2, 1572, Note_on_c, 9, 38, 49
2, 1643, Control_c, 9, 4, 64
2, 1648, Note_on_c, 9, 44, 67
2, 1653, Note_on_c, 9, 38, 0
2, 1673, Control_c, 9, 4, 90
2, 1700, Control_c, 9, 16, 0
2, 1701, Note_on_c, 9, 38, 34
2, 1720, Control_c, 9, 4, 110
2, 1729, Note_on_c, 9, 44, 0
2, 1769, Control_c, 9, 4, 98
2, 1782, Note_on_c, 9, 38, 0
2, 1809, Control_c, 9, 4, 70
2, 1826, Note_on_c, 9, 36, 85
2, 1841, Control_c, 9, 4, 0
2, 1909, Note_on_c, 9, 36, 0
2, 1918, Note_on_c, 9, 46, 11
2, 1926, Control_c, 9, 4, 34
2, 1932, Note_on_c, 9, 44, 127
2, 1936, Note_on_c, 9, 38, 30
2, 1957, Control_c, 9, 4, 86
2, 1994, Control_c, 9, 4, 33
2, 1999, Note_on_c, 9, 46, 0
2, 2012, Note_on_c, 9, 44, 0
2, 2017, Note_on_c, 9, 38, 0
2, 2041, Control_c, 9, 4, 70
2, 2056, Control_c, 9, 18, 0
2, 2057, Note_on_c, 9, 48, 79
2, 2138, Note_on_c, 9, 48, 0
2, 2148, Control_c, 9, 4, 62
2, 2178, Note_on_c, 9, 36, 80
2, 2191, Control_c, 9, 4, 33
2, 2233, Control_c, 9, 4, 0
2, 2260, Note_on_c, 9, 36, 0
2, 2305, Note_on_c, 9, 48, 43
2, 2360, Control_c, 9, 4, 62
2, 2369, Note_on_c, 9, 44, 41
2, 2388, Note_on_c, 9, 48, 0
2, 2394, Control_c, 9, 4, 82
2, 2423, Control_c, 9, 16, 0
2, 2424, Note_on_c, 9, 38, 67
2, 2428, Control_c, 9, 4, 89
2, 2451, Note_on_c, 9, 44, 0
2, 2466, Control_c, 9, 4, 102
2, 2505, Note_on_c, 9, 38, 0
2, 2513, Control_c, 9, 4, 95
2, 2544, Note_on_c, 9, 36, 68
2, 2553, Control_c, 9, 4, 70
2, 2587, Control_c, 9, 4, 0
2, 2626, Note_on_c, 9, 36, 0
2, 2651, Note_on_c, 9, 46, 10
2, 2659, Control_c, 9, 4, 33
2, 2664, Note_on_c, 9, 44, 127
2, 2665, Note_on_c, 9, 38, 34
2, 2690, Control_c, 9, 4, 83
2, 2731, Control_c, 9, 4, 42
2, 2732, Note_on_c, 9, 46, 0
2, 2745, Note_on_c, 9, 44, 0
2, 2746, Note_on_c, 9, 38, 0
2, 2773, Control_c, 9, 4, 70
2, 2785, Control_c, 9, 18, 0
2, 2786, Note_on_c, 9, 48, 60
2, 2868, Note_on_c, 9, 48, 0
