0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 22, 127
2, 95, Note_on_c, 9, 22, 0
2, 292, Control_c, 9, 4, 90
2, 292, Note_on_c, 9, 22, 114
2, 383, Note_on_c, 9, 22, 0
2, 452, Note_on_c, 9, 38, 127
2, 472, Note_on_c, 9, 36, 74
2, 542, Note_on_c, 9, 38, 0
2, 563, Note_on_c, 9, 36, 0
2, 606, Control_c, 9, 4, 90
2, 606, Note_on_c, 9, 22, 89
2, 697, Note_on_c, 9, 22, 0
2, 762, Control_c, 9, 4, 90
2, 762, Note_on_c, 9, 22, 127
2, 852, Note_on_c, 9, 22, 0
2, 949, Note_on_c, 9, 36, 78
2, 1040, Note_on_c, 9, 36, 0
2, 1080, Control_c, 9, 4, 90
2, 1081, Note_on_c, 9, 22, 105
2, 1171, Note_on_c, 9, 22, 0
2, 1224, Note_on_c, 9, 38, 70
2, 1315, Note_on_c, 9, 38, 0
2, 1372, Control_c, 9, 4, 76
2, 1401, Note_on_c, 9, 36, 125
2, 1407, Control_c, 9, 4, 38
2, 1407, Note_on_c, 9, 26, 127
2, 1409, Note_on_c, 9, 38, 127
2, 1443, Control_c, 9, 4, 30
2, 1480, Control_c, 9, 4, 18
2, 1491, Note_on_c, 9, 36, 0
2, 1498, Note_on_c, 9, 26, 0
2, 1499, Note_on_c, 9, 38, 0
2, 1786, Control_c, 9, 4, 24
2, 1816, Control_c, 9, 4, 41
2, 1847, Control_c, 9, 4, 35
2, 1871, Note_on_c, 9, 40, 127
2, 1878, Control_c, 9, 4, 33
2, 1878, Note_on_c, 9, 26, 127
2, 1913, Control_c, 9, 4, 40
2, 1962, Note_on_c, 9, 40, 0
2, 1969, Note_on_c, 9, 26, 0
2, 1992, Control_c, 9, 4, 38
2, 2044, Control_c, 9, 4, 33
2, 2109, Control_c, 9, 4, 28
2, 2197, Note_on_c, 9, 38, 127
2, 2208, Control_c, 9, 4, 26
2, 2208, Note_on_c, 9, 26, 127
2, 2288, Note_on_c, 9, 38, 0
2, 2299, Note_on_c, 9, 26, 0
2, 2340, Control_c, 9, 4, 22
2, 2386, Note_on_c, 9, 36, 90
2, 2462, Control_c, 9, 4, 18
2, 2476, Note_on_c, 9, 36, 0
2, 2558, Note_on_c, 9, 40, 127
2, 2562, Control_c, 9, 4, 16
2, 2562, Note_on_c, 9, 26, 127
2, 2648, Note_on_c, 9, 40, 0
2, 2653, Note_on_c, 9, 26, 0
2, 2654, Control_c, 9, 4, 22
2, 2887, Note_on_c, 9, 40, 127
2, 2888, Note_on_c, 9, 36, 123
2, 2897, Control_c, 9, 4, 21
2, 2897, Note_on_c, 9, 26, 127
2, 2978, Note_on_c, 9, 36, 0
2, 2978, Note_on_c, 9, 40, 0
2, 2988, Note_on_c, 9, 26, 0
2, 3186, Note_on_c, 9, 40, 127
2, 3191, Control_c, 9, 4, 18
2, 3191, Note_on_c, 9, 26, 127
2, 3276, Note_on_c, 9, 40, 0
2, 3282, Note_on_c, 9, 26, 0
2, 3339, Note_on_c, 9, 36, 80
2, 3429, Note_on_c, 9, 36, 0
2, 3514, Note_on_c, 9, 40, 127
2, 3516, Control_c, 9, 4, 19
2, 3516, Note_on_c, 9, 26, 127
2, 3558, Control_c, 9, 4, 23
2, 3604, Note_on_c, 9, 40, 0
2, 3608, Note_on_c, 9, 26, 0
2, 3688, Control_c, 9, 4, 18
2, 3754, Control_c, 9, 4, 14
2, 3784, Control_c, 9, 4, 9
2, 3833, Control_c, 9, 4, 58
2, 3837, Note_on_c, 9, 44, 42
2, 3860, Note_on_c, 9, 52, 127
2, 3864, Control_c, 9, 4, 90
2, 3864, Note_on_c, 9, 36, 127
2, 3927, Note_on_c, 9, 44, 0
2, 3950, Note_on_c, 9, 52, 0
2, 3954, Note_on_c, 9, 36, 0
2, 4168, Control_c, 9, 4, 90
2, 4169, Note_on_c, 9, 22, 127
2, 4259, Note_on_c, 9, 22, 0
2, 4332, Note_on_c, 9, 37, 88
2, 4343, Note_on_c, 9, 36, 62
2, 4422, Note_on_c, 9, 37, 0
2, 4433, Note_on_c, 9, 36, 0
2, 4481, Control_c, 9, 4, 90
2, 4481, Note_on_c, 9, 42, 67
2, 4572, Note_on_c, 9, 42, 0
2, 4633, Control_c, 9, 4, 90
2, 4633, Note_on_c, 9, 22, 127
2, 4723, Note_on_c, 9, 22, 0
2, 4797, Note_on_c, 9, 36, 78
2, 4887, Note_on_c, 9, 36, 0
2, 4946, Control_c, 9, 4, 90
2, 4946, Note_on_c, 9, 22, 127
2, 5037, Note_on_c, 9, 22, 0
2, 5084, Note_on_c, 9, 38, 67
2, 5175, Note_on_c, 9, 38, 0
2, 5185, Control_c, 9, 4, 58
2, 5224, Control_c, 9, 4, 27
2, 5245, Note_on_c, 9, 36, 127
2, 5261, Control_c, 9, 4, 23
2, 5261, Note_on_c, 9, 26, 127
2, 5261, Note_on_c, 9, 40, 127
2, 5318, Control_c, 9, 4, 19
2, 5335, Note_on_c, 9, 36, 0
2, 5351, Note_on_c, 9, 26, 0
2, 5351, Note_on_c, 9, 40, 0
2, 5362, Control_c, 9, 4, 23
2, 5395, Control_c, 9, 4, 19
2, 5556, Note_on_c, 9, 40, 121
2, 5558, Control_c, 9, 4, 19
2, 5558, Note_on_c, 9, 26, 127
2, 5613, Control_c, 9, 4, 18
2, 5647, Note_on_c, 9, 40, 0
2, 5649, Note_on_c, 9, 26, 0
2, 5699, Control_c, 9, 4, 65
2, 5702, Note_on_c, 9, 44, 32
2, 5731, Control_c, 9, 4, 90
2, 5734, Note_on_c, 9, 36, 110
