0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 127, Note_on_c, 9, 38, 29
2, 220, Note_on_c, 9, 38, 0
2, 323, Note_on_c, 9, 36, 51
2, 365, Control_c, 9, 4, 59
2, 402, Control_c, 9, 4, 0
2, 416, Note_on_c, 9, 36, 0
2, 464, Control_c, 9, 4, 77
2, 465, Note_on_c, 9, 44, 62
2, 484, Note_on_c, 9, 51, 57
2, 491, Note_on_c, 9, 38, 127
2, 494, Control_c, 9, 4, 90
2, 557, Note_on_c, 9, 44, 0
2, 576, Note_on_c, 9, 51, 0
2, 584, Note_on_c, 9, 38, 0
2, 665, Note_on_c, 9, 38, 28
2, 758, Note_on_c, 9, 38, 0
2, 804, Note_on_c, 9, 36, 57
2, 810, Note_on_c, 9, 52, 77
2, 858, Control_c, 9, 4, 74
2, 890, Control_c, 9, 4, 0
2, 896, Note_on_c, 9, 36, 0
2, 903, Note_on_c, 9, 52, 0
2, 960, Control_c, 9, 4, 65
2, 963, Note_on_c, 9, 44, 55
2, 984, Note_on_c, 9, 51, 43
2, 992, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 44, 0
2, 1077, Note_on_c, 9, 51, 0
2, 1111, Note_on_c, 9, 38, 31
2, 1204, Note_on_c, 9, 38, 0
2, 1252, Note_on_c, 9, 36, 54
2, 1329, Control_c, 9, 4, 58
2, 1345, Note_on_c, 9, 36, 0
2, 1359, Control_c, 9, 4, 0
2, 1425, Note_on_c, 9, 40, 100
2, 1428, Note_on_c, 9, 51, 74
2, 1430, Control_c, 9, 4, 65
2, 1432, Note_on_c, 9, 44, 55
2, 1461, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 40, 0
2, 1520, Note_on_c, 9, 51, 0
2, 1525, Note_on_c, 9, 44, 0
2, 1581, Note_on_c, 9, 38, 50
2, 1604, Control_c, 9, 4, 76
2, 1648, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 38, 0
2, 1708, Note_on_c, 9, 36, 30
2, 1775, Control_c, 9, 4, 74
2, 1801, Note_on_c, 9, 36, 0
2, 1810, Control_c, 9, 4, 0
2, 1890, Control_c, 9, 4, 67
2, 1892, Note_on_c, 9, 44, 62
2, 1895, Note_on_c, 9, 36, 54
2, 1900, Note_on_c, 9, 51, 64
2, 1921, Control_c, 9, 4, 90
2, 1985, Note_on_c, 9, 44, 0
2, 1988, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 51, 0
2, 2040, Control_c, 9, 4, 71
2, 2048, Note_on_c, 9, 38, 32
2, 2079, Control_c, 9, 4, 76
2, 2111, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 38, 0
2, 2242, Note_on_c, 9, 36, 54
2, 2268, Control_c, 9, 4, 59
2, 2305, Control_c, 9, 4, 0
2, 2335, Note_on_c, 9, 36, 0
2, 2368, Control_c, 9, 4, 66
2, 2370, Note_on_c, 9, 44, 67
2, 2388, Note_on_c, 9, 40, 115
2, 2389, Note_on_c, 9, 51, 76
2, 2399, Control_c, 9, 4, 90
2, 2463, Note_on_c, 9, 44, 0
2, 2481, Note_on_c, 9, 40, 0
2, 2483, Note_on_c, 9, 51, 0
2, 2541, Control_c, 9, 4, 79
2, 2548, Note_on_c, 9, 38, 49
2, 2576, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 38, 0
2, 2669, Note_on_c, 9, 36, 31
2, 2742, Control_c, 9, 4, 58
2, 2762, Note_on_c, 9, 36, 0
2, 2773, Control_c, 9, 4, 0
2, 2844, Control_c, 9, 4, 66
2, 2846, Note_on_c, 9, 44, 72
2, 2856, Note_on_c, 9, 36, 54
2, 2871, Note_on_c, 9, 51, 71
2, 2875, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 44, 0
2, 2949, Note_on_c, 9, 36, 0
2, 2964, Note_on_c, 9, 51, 0
2, 3014, Control_c, 9, 4, 68
2, 3018, Note_on_c, 9, 48, 127
2, 3059, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 48, 0
2, 3198, Note_on_c, 9, 36, 58
2, 3215, Control_c, 9, 4, 74
2, 3249, Control_c, 9, 4, 0
2, 3290, Note_on_c, 9, 36, 0
2, 3327, Control_c, 9, 4, 68
2, 3329, Note_on_c, 9, 44, 62
2, 3339, Note_on_c, 9, 43, 127
2, 3358, Control_c, 9, 4, 90
2, 3421, Note_on_c, 9, 44, 0
2, 3432, Note_on_c, 9, 43, 0
2, 3490, Control_c, 9, 4, 76
2, 3495, Note_on_c, 9, 43, 127
2, 3549, Control_c, 9, 4, 90
2, 3588, Note_on_c, 9, 43, 0
2, 3629, Note_on_c, 9, 36, 36
2, 3692, Control_c, 9, 4, 74
2, 3722, Note_on_c, 9, 36, 0
2, 3727, Control_c, 9, 4, 0
2, 3793, Note_on_c, 9, 36, 62
2, 3797, Control_c, 9, 4, 66
2, 3797, Note_on_c, 9, 55, 76
2, 3800, Note_on_c, 9, 44, 55
2, 3807, Note_on_c, 9, 51, 66
2, 3829, Control_c, 9, 4, 90
2, 3886, Note_on_c, 9, 36, 0
2, 3890, Note_on_c, 9, 55, 0
2, 3892, Note_on_c, 9, 44, 0
2, 3899, Note_on_c, 9, 51, 0
2, 3980, Control_c, 9, 4, 90
2, 4149, Note_on_c, 9, 36, 53
2, 4187, Control_c, 9, 4, 74
2, 4223, Control_c, 9, 4, 0
2, 4242, Note_on_c, 9, 36, 0
2, 4287, Control_c, 9, 4, 65
2, 4290, Note_on_c, 9, 44, 60
2, 4319, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 40, 127
2, 4382, Note_on_c, 9, 44, 0
2, 4414, Note_on_c, 9, 40, 0
