0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 49
2, 4, Note_on_c, 9, 38, 28
2, 8, Note_on_c, 9, 46, 26
2, 10, Note_on_c, 9, 44, 74
2, 29, Control_c, 9, 4, 69
2, 31, Note_on_c, 9, 48, 54
2, 62, Control_c, 9, 4, 58
2, 92, Control_c, 9, 4, 54
2, 92, Note_on_c, 9, 38, 0
2, 95, Note_on_c, 9, 46, 0
2, 97, Note_on_c, 9, 44, 0
2, 118, Note_on_c, 9, 48, 0
2, 148, Control_c, 9, 4, 42
2, 253, Control_c, 9, 16, 0
2, 254, Note_on_c, 9, 38, 11
2, 297, Control_c, 9, 4, 33
2, 332, Control_c, 9, 4, 28
2, 342, Note_on_c, 9, 38, 0
2, 362, Control_c, 9, 4, 23
2, 488, Control_c, 9, 16, 119
2, 488, Note_on_c, 9, 40, 63
2, 576, Note_on_c, 9, 40, 0
2, 745, Control_c, 9, 16, 0
2, 746, Note_on_c, 9, 38, 4
2, 813, Control_c, 9, 4, 0
2, 833, Note_on_c, 9, 38, 0
2, 952, Control_c, 9, 4, 49
2, 967, Note_on_c, 9, 46, 40
2, 985, Control_c, 9, 4, 62
2, 1036, Control_c, 9, 4, 49
2, 1054, Note_on_c, 9, 46, 0
2, 1066, Control_c, 9, 4, 44
2, 1227, Note_on_c, 9, 38, 32
2, 1246, Control_c, 9, 18, 0
2, 1246, Note_on_c, 9, 48, 55
2, 1278, Control_c, 9, 4, 40
2, 1315, Note_on_c, 9, 38, 0
2, 1320, Control_c, 9, 4, 34
2, 1334, Note_on_c, 9, 48, 0
2, 1377, Control_c, 9, 4, 30
2, 1477, Control_c, 9, 16, 0
2, 1478, Note_on_c, 9, 38, 28
2, 1566, Note_on_c, 9, 38, 0
2, 1698, Note_on_c, 9, 43, 69
2, 1699, Control_c, 9, 16, 85
2, 1700, Note_on_c, 9, 38, 46
2, 1786, Note_on_c, 9, 43, 0
2, 1788, Note_on_c, 9, 38, 0
2, 1938, Note_on_c, 9, 43, 74
2, 2025, Note_on_c, 9, 43, 0
2, 2178, Note_on_c, 9, 43, 52
2, 2203, Control_c, 9, 4, 22
2, 2235, Control_c, 9, 4, 0
2, 2265, Note_on_c, 9, 43, 0
2, 2412, Control_c, 9, 4, 72
2, 2412, Note_on_c, 9, 46, 41
2, 2416, Note_on_c, 9, 44, 74
2, 2422, Control_c, 9, 16, 0
2, 2423, Note_on_c, 9, 38, 33
2, 2432, Control_c, 9, 18, 0
2, 2433, Note_on_c, 9, 48, 63
2, 2444, Control_c, 9, 4, 64
2, 2501, Note_on_c, 9, 46, 0
2, 2504, Note_on_c, 9, 44, 0
2, 2506, Control_c, 9, 4, 54
2, 2510, Note_on_c, 9, 38, 0
2, 2521, Note_on_c, 9, 48, 0
2, 2537, Control_c, 9, 4, 49
2, 2579, Control_c, 9, 4, 45
2, 2613, Control_c, 9, 4, 39
2, 2675, Control_c, 9, 4, 34
2, 2735, Control_c, 9, 4, 29
2, 2904, Control_c, 9, 4, 21
2, 2939, Control_c, 9, 4, 0
2, 3123, Control_c, 9, 4, 70
2, 3124, Note_on_c, 9, 46, 25
2, 3135, Note_on_c, 9, 38, 43
2, 3147, Note_on_c, 9, 48, 57
2, 3165, Control_c, 9, 4, 54
2, 3202, Control_c, 9, 4, 40
2, 3213, Note_on_c, 9, 46, 0
2, 3223, Note_on_c, 9, 38, 0
2, 3234, Note_on_c, 9, 48, 0
2, 3239, Control_c, 9, 4, 27
2, 3333, Control_c, 9, 4, 23
2, 3383, Note_on_c, 9, 38, 6
2, 3470, Note_on_c, 9, 38, 0
2, 3601, Control_c, 9, 4, 16
2, 3625, Note_on_c, 9, 38, 10
2, 3639, Control_c, 9, 4, 0
2, 3713, Note_on_c, 9, 38, 0
2, 3839, Control_c, 9, 4, 32
2, 3851, Note_on_c, 9, 46, 39
2, 3854, Note_on_c, 9, 44, 80
2, 3866, Control_c, 9, 16, 0
2, 3867, Note_on_c, 9, 38, 35
2, 3871, Control_c, 9, 4, 68
2, 3874, Control_c, 9, 18, 0
2, 3875, Note_on_c, 9, 48, 58
2, 3908, Control_c, 9, 4, 57
2, 3939, Note_on_c, 9, 46, 0
2, 3941, Note_on_c, 9, 44, 0
2, 3954, Note_on_c, 9, 38, 0
2, 3963, Note_on_c, 9, 48, 0
2, 3965, Control_c, 9, 4, 42
2, 4007, Control_c, 9, 4, 28
2, 4083, Note_on_c, 9, 38, 11
2, 4153, Control_c, 9, 4, 16
2, 4170, Note_on_c, 9, 38, 0
2, 4185, Control_c, 9, 4, 0
2, 4299, Control_c, 9, 4, 32
2, 4317, Note_on_c, 9, 46, 42
2, 4319, Note_on_c, 9, 44, 61
2, 4326, Control_c, 9, 16, 0
2, 4326, Note_on_c, 9, 38, 30
2, 4333, Control_c, 9, 4, 68
2, 4364, Control_c, 9, 4, 43
2, 4398, Control_c, 9, 4, 0
2, 4404, Note_on_c, 9, 46, 0
2, 4405, Note_on_c, 9, 44, 0
2, 4414, Note_on_c, 9, 38, 0
2, 4556, Control_c, 9, 16, 106
2, 4556, Note_on_c, 9, 38, 60
2, 4644, Note_on_c, 9, 38, 0
2, 4776, Control_c, 9, 4, 48
2, 4791, Note_on_c, 9, 46, 35
2, 4804, Control_c, 9, 16, 0
2, 4805, Note_on_c, 9, 38, 11
2, 4807, Control_c, 9, 4, 56
2, 4851, Control_c, 9, 4, 23
2, 4879, Note_on_c, 9, 46, 0
2, 4887, Control_c, 9, 4, 0
2, 4892, Note_on_c, 9, 38, 0
2, 5042, Control_c, 9, 16, 0
2, 5043, Note_on_c, 9, 38, 9
2, 5131, Note_on_c, 9, 38, 0
