0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 127
2, 20, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 42, 45
2, 91, Note_on_c, 9, 36, 0
2, 103, Note_on_c, 9, 42, 0
2, 248, Control_c, 9, 4, 90
2, 248, Note_on_c, 9, 22, 112
2, 295, Control_c, 9, 4, 76
2, 330, Note_on_c, 9, 22, 0
2, 349, Control_c, 9, 4, 41
2, 379, Control_c, 9, 4, 26
2, 417, Control_c, 9, 4, 14
2, 462, Control_c, 9, 4, 56
2, 468, Note_on_c, 9, 44, 27
2, 491, Note_on_c, 9, 38, 127
2, 493, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 36, 117
2, 550, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 38, 0
2, 576, Note_on_c, 9, 36, 0
2, 730, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 22, 127
2, 814, Note_on_c, 9, 22, 0
2, 975, Note_on_c, 9, 36, 126
2, 982, Control_c, 9, 4, 90
2, 982, Note_on_c, 9, 42, 15
2, 1057, Note_on_c, 9, 36, 0
2, 1065, Note_on_c, 9, 42, 0
2, 1165, Control_c, 9, 4, 76
2, 1203, Control_c, 9, 4, 44
2, 1208, Note_on_c, 9, 26, 127
2, 1208, Note_on_c, 9, 36, 127
2, 1236, Control_c, 9, 4, 24
2, 1278, Control_c, 9, 4, 19
2, 1290, Note_on_c, 9, 26, 0
2, 1290, Note_on_c, 9, 36, 0
2, 1343, Control_c, 9, 4, 7
2, 1378, Control_c, 9, 4, 3
2, 1417, Note_on_c, 9, 44, 62
2, 1422, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 38, 127
2, 1454, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 42, 48
2, 1499, Note_on_c, 9, 44, 0
2, 1523, Note_on_c, 9, 38, 0
2, 1536, Note_on_c, 9, 42, 0
2, 1646, Control_c, 9, 4, 74
2, 1673, Note_on_c, 9, 40, 127
2, 1678, Note_on_c, 9, 36, 127
2, 1679, Control_c, 9, 4, 47
2, 1679, Note_on_c, 9, 26, 127
2, 1712, Control_c, 9, 4, 42
2, 1756, Note_on_c, 9, 40, 0
2, 1760, Note_on_c, 9, 36, 0
2, 1763, Note_on_c, 9, 26, 0
2, 1806, Control_c, 9, 4, 21
2, 1842, Control_c, 9, 4, 10
2, 1895, Control_c, 9, 4, 51
2, 1900, Note_on_c, 9, 44, 42
2, 1919, Note_on_c, 9, 36, 126
2, 1926, Control_c, 9, 4, 90
2, 1926, Note_on_c, 9, 22, 25
2, 1983, Note_on_c, 9, 44, 0
2, 2002, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 22, 0
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 22, 127
2, 2237, Note_on_c, 9, 22, 0
2, 2387, Note_on_c, 9, 40, 127
2, 2390, Note_on_c, 9, 36, 124
2, 2470, Note_on_c, 9, 40, 0
2, 2472, Note_on_c, 9, 36, 0
2, 2641, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 22, 127
2, 2724, Note_on_c, 9, 22, 0
2, 2866, Note_on_c, 9, 36, 108
2, 2948, Note_on_c, 9, 36, 0
2, 3111, Note_on_c, 9, 26, 127
2, 3111, Note_on_c, 9, 36, 127
2, 3137, Control_c, 9, 4, 57
2, 3175, Control_c, 9, 4, 42
2, 3194, Note_on_c, 9, 26, 0
2, 3194, Note_on_c, 9, 36, 0
2, 3228, Control_c, 9, 4, 16
2, 3274, Control_c, 9, 4, 6
2, 3332, Control_c, 9, 4, 49
2, 3337, Note_on_c, 9, 44, 47
2, 3353, Note_on_c, 9, 36, 127
2, 3359, Note_on_c, 9, 40, 107
2, 3363, Control_c, 9, 4, 90
2, 3420, Note_on_c, 9, 44, 0
2, 3436, Note_on_c, 9, 36, 0
2, 3441, Note_on_c, 9, 40, 0
2, 3589, Note_on_c, 9, 40, 127
2, 3596, Note_on_c, 9, 36, 127
2, 3599, Control_c, 9, 4, 43
2, 3599, Note_on_c, 9, 26, 127
2, 3667, Control_c, 9, 4, 56
2, 3671, Note_on_c, 9, 40, 0
2, 3678, Note_on_c, 9, 36, 0
2, 3682, Note_on_c, 9, 26, 0
2, 3719, Control_c, 9, 4, 26
2, 3756, Control_c, 9, 4, 13
2, 3806, Control_c, 9, 4, 42
2, 3812, Note_on_c, 9, 44, 47
2, 3838, Control_c, 9, 4, 90
2, 3895, Note_on_c, 9, 44, 0
2, 4062, Control_c, 9, 4, 56
2, 4069, Note_on_c, 9, 26, 127
2, 4071, Note_on_c, 9, 36, 127
2, 4095, Control_c, 9, 4, 22
2, 4152, Note_on_c, 9, 26, 0
2, 4152, Note_on_c, 9, 36, 0
2, 4171, Control_c, 9, 4, 11
2, 4210, Control_c, 9, 4, 1
2, 4290, Control_c, 9, 4, 42
2, 4296, Note_on_c, 9, 44, 50
2, 4312, Note_on_c, 9, 40, 100
2, 4316, Note_on_c, 9, 36, 127
2, 4318, Note_on_c, 9, 22, 127
2, 4322, Control_c, 9, 4, 90
2, 4379, Note_on_c, 9, 44, 0
2, 4395, Note_on_c, 9, 40, 0
2, 4399, Note_on_c, 9, 36, 0
2, 4401, Note_on_c, 9, 22, 0
2, 4477, Control_c, 9, 4, 40
2, 4510, Control_c, 9, 4, 9
2, 4554, Note_on_c, 9, 36, 127
2, 4554, Note_on_c, 9, 40, 127
2, 4559, Control_c, 9, 4, 15
2, 4559, Note_on_c, 9, 26, 127
2, 4593, Control_c, 9, 4, 19
2, 4636, Note_on_c, 9, 36, 0
2, 4636, Note_on_c, 9, 40, 0
