0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 1, Note_on_c, 9, 36, 45
2, 4, Note_on_c, 9, 51, 88
2, 25, Control_c, 9, 4, 90
2, 78, Note_on_c, 9, 36, 0
2, 78, Note_on_c, 9, 36, 12
2, 111, Note_on_c, 9, 36, 0
2, 114, Note_on_c, 9, 51, 0
2, 131, Note_on_c, 9, 38, 31
2, 239, Note_on_c, 9, 51, 63
2, 241, Note_on_c, 9, 38, 0
2, 300, Control_c, 9, 4, 57
2, 332, Control_c, 9, 4, 0
2, 349, Note_on_c, 9, 51, 0
2, 352, Note_on_c, 9, 38, 57
2, 462, Control_c, 9, 4, 77
2, 462, Note_on_c, 9, 38, 0
2, 463, Note_on_c, 9, 44, 52
2, 465, Note_on_c, 9, 43, 127
2, 497, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 43, 0
2, 573, Note_on_c, 9, 44, 0
2, 575, Note_on_c, 9, 38, 51
2, 684, Note_on_c, 9, 38, 0
2, 693, Note_on_c, 9, 38, 124
2, 756, Control_c, 9, 4, 74
2, 792, Control_c, 9, 4, 0
2, 803, Note_on_c, 9, 38, 0
2, 814, Note_on_c, 9, 38, 57
2, 923, Note_on_c, 9, 38, 0
2, 924, Note_on_c, 9, 38, 102
2, 933, Control_c, 9, 4, 77
2, 933, Note_on_c, 9, 44, 62
2, 968, Control_c, 9, 4, 90
2, 1033, Note_on_c, 9, 40, 127
2, 1034, Note_on_c, 9, 38, 0
2, 1043, Note_on_c, 9, 44, 0
2, 1143, Note_on_c, 9, 40, 0
2, 1160, Note_on_c, 9, 38, 51
2, 1223, Control_c, 9, 4, 73
2, 1256, Control_c, 9, 4, 0
2, 1270, Note_on_c, 9, 38, 0
2, 1272, Note_on_c, 9, 38, 40
2, 1381, Note_on_c, 9, 38, 0
2, 1383, Note_on_c, 9, 36, 12
2, 1410, Note_on_c, 9, 47, 127
2, 1412, Control_c, 9, 4, 77
2, 1413, Note_on_c, 9, 44, 60
2, 1447, Control_c, 9, 4, 90
2, 1493, Note_on_c, 9, 36, 0
2, 1520, Note_on_c, 9, 47, 0
2, 1522, Note_on_c, 9, 38, 43
2, 1522, Note_on_c, 9, 44, 0
2, 1536, Control_c, 9, 4, 72
2, 1572, Control_c, 9, 4, 82
2, 1605, Control_c, 9, 4, 90
2, 1632, Note_on_c, 9, 38, 0
2, 1637, Note_on_c, 9, 36, 40
2, 1660, Note_on_c, 9, 38, 69
2, 1701, Note_on_c, 9, 36, 0
2, 1701, Note_on_c, 9, 36, 10
2, 1706, Control_c, 9, 4, 57
2, 1739, Control_c, 9, 4, 0
2, 1747, Note_on_c, 9, 36, 0
2, 1760, Note_on_c, 9, 40, 113
2, 1770, Note_on_c, 9, 38, 0
2, 1857, Control_c, 9, 4, 77
2, 1857, Note_on_c, 9, 44, 60
2, 1870, Note_on_c, 9, 40, 0
2, 1885, Note_on_c, 9, 36, 51
2, 1892, Control_c, 9, 4, 90
2, 1895, Note_on_c, 9, 55, 89
2, 1963, Note_on_c, 9, 36, 0
2, 1963, Note_on_c, 9, 36, 12
2, 1967, Note_on_c, 9, 44, 0
2, 1995, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 36, 9
2, 2005, Note_on_c, 9, 55, 0
2, 2025, Note_on_c, 9, 38, 14
2, 2073, Note_on_c, 9, 36, 0
2, 2090, Note_on_c, 9, 38, 0
2, 2090, Note_on_c, 9, 38, 16
2, 2134, Note_on_c, 9, 38, 0
2, 2241, Control_c, 9, 4, 58
2, 2273, Control_c, 9, 4, 0
2, 2294, Note_on_c, 9, 36, 26
2, 2402, Control_c, 9, 4, 78
2, 2403, Note_on_c, 9, 36, 0
2, 2403, Note_on_c, 9, 44, 60
2, 2408, Note_on_c, 9, 51, 98
2, 2421, Note_on_c, 9, 40, 121
2, 2437, Control_c, 9, 4, 90
2, 2513, Note_on_c, 9, 44, 0
2, 2518, Note_on_c, 9, 51, 0
2, 2528, Note_on_c, 9, 38, 22
2, 2530, Note_on_c, 9, 40, 0
2, 2638, Note_on_c, 9, 38, 0
2, 2649, Note_on_c, 9, 51, 88
2, 2651, Note_on_c, 9, 36, 41
2, 2717, Note_on_c, 9, 36, 0
2, 2717, Note_on_c, 9, 36, 15
2, 2739, Control_c, 9, 4, 42
2, 2759, Note_on_c, 9, 51, 0
2, 2761, Note_on_c, 9, 36, 0
2, 2778, Control_c, 9, 4, 0
2, 2792, Note_on_c, 9, 38, 36
2, 2882, Control_c, 9, 4, 78
2, 2883, Note_on_c, 9, 44, 55
2, 2901, Note_on_c, 9, 38, 0
2, 2910, Note_on_c, 9, 51, 42
2, 2917, Control_c, 9, 4, 90
2, 2993, Note_on_c, 9, 44, 0
2, 3020, Note_on_c, 9, 51, 0
2, 3042, Note_on_c, 9, 38, 39
2, 3133, Note_on_c, 9, 36, 41
2, 3153, Note_on_c, 9, 38, 0
2, 3156, Note_on_c, 9, 51, 79
2, 3199, Note_on_c, 9, 36, 0
2, 3199, Note_on_c, 9, 36, 13
2, 3212, Control_c, 9, 4, 58
2, 3243, Note_on_c, 9, 36, 0
2, 3249, Control_c, 9, 4, 0
2, 3266, Note_on_c, 9, 51, 0
2, 3376, Control_c, 9, 4, 78
2, 3376, Note_on_c, 9, 44, 62
2, 3395, Note_on_c, 9, 51, 124
2, 3397, Note_on_c, 9, 40, 116
2, 3411, Control_c, 9, 4, 90
2, 3487, Note_on_c, 9, 44, 0
2, 3505, Note_on_c, 9, 40, 0
2, 3505, Note_on_c, 9, 51, 0
2, 3629, Note_on_c, 9, 51, 48
2, 3709, Control_c, 9, 4, 41
2, 3739, Note_on_c, 9, 51, 0
