0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 114
2, 76, Control_c, 9, 4, 102
2, 97, Control_c, 9, 17, 44
2, 98, Note_on_c, 9, 51, 74
2, 115, Control_c, 9, 4, 78
2, 150, Control_c, 9, 4, 0
2, 180, Note_on_c, 9, 51, 0
2, 214, Control_c, 9, 4, 32
2, 220, Note_on_c, 9, 44, 127
2, 221, Note_on_c, 9, 36, 65
2, 245, Control_c, 9, 4, 127
2, 264, Note_on_c, 9, 49, 6
2, 285, Control_c, 9, 4, 104
2, 302, Note_on_c, 9, 36, 0
2, 302, Note_on_c, 9, 44, 0
2, 323, Control_c, 9, 4, 90
2, 345, Note_on_c, 9, 49, 0
2, 434, Control_c, 9, 4, 104
2, 452, Note_on_c, 9, 38, 113
2, 454, Control_c, 9, 17, 3
2, 455, Note_on_c, 9, 51, 115
2, 464, Note_on_c, 9, 36, 79
2, 505, Control_c, 9, 4, 110
2, 534, Note_on_c, 9, 38, 0
2, 536, Note_on_c, 9, 51, 0
2, 545, Note_on_c, 9, 36, 0
2, 549, Control_c, 9, 4, 95
2, 591, Control_c, 9, 4, 71
2, 623, Control_c, 9, 4, 0
2, 687, Note_on_c, 9, 44, 126
2, 693, Control_c, 9, 4, 127
2, 704, Control_c, 9, 17, 49
2, 704, Note_on_c, 9, 51, 70
2, 740, Control_c, 9, 4, 118
2, 768, Note_on_c, 9, 44, 0
2, 776, Control_c, 9, 4, 92
2, 785, Note_on_c, 9, 51, 0
2, 810, Control_c, 9, 18, 0
2, 810, Note_on_c, 9, 48, 45
2, 831, Note_on_c, 9, 36, 62
2, 892, Note_on_c, 9, 48, 0
2, 910, Control_c, 9, 4, 108
2, 914, Note_on_c, 9, 36, 0
2, 935, Control_c, 9, 17, 83
2, 936, Note_on_c, 9, 51, 62
2, 943, Note_on_c, 9, 48, 69
2, 944, Control_c, 9, 4, 102
2, 977, Control_c, 9, 4, 110
2, 1016, Note_on_c, 9, 51, 0
2, 1024, Note_on_c, 9, 48, 0
2, 1032, Control_c, 9, 4, 99
2, 1061, Control_c, 9, 17, 17
2, 1062, Note_on_c, 9, 51, 77
2, 1068, Control_c, 9, 4, 83
2, 1111, Control_c, 9, 4, 0
2, 1143, Note_on_c, 9, 51, 0
2, 1173, Control_c, 9, 4, 32
2, 1179, Note_on_c, 9, 44, 126
2, 1183, Note_on_c, 9, 36, 55
2, 1205, Control_c, 9, 4, 127
2, 1258, Control_c, 9, 4, 92
2, 1261, Note_on_c, 9, 44, 0
2, 1265, Note_on_c, 9, 36, 0
2, 1320, Control_c, 9, 17, 32
2, 1321, Note_on_c, 9, 51, 57
2, 1387, Control_c, 9, 4, 97
2, 1401, Note_on_c, 9, 51, 0
2, 1441, Control_c, 9, 16, 0
2, 1442, Note_on_c, 9, 38, 91
2, 1445, Note_on_c, 9, 36, 76
2, 1450, Control_c, 9, 17, 0
2, 1450, Note_on_c, 9, 51, 92
2, 1500, Control_c, 9, 4, 110
2, 1523, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 36, 0
2, 1531, Note_on_c, 9, 51, 0
2, 1554, Control_c, 9, 4, 90
2, 1591, Control_c, 9, 4, 71
2, 1622, Control_c, 9, 4, 0
2, 1689, Note_on_c, 9, 44, 127
2, 1695, Control_c, 9, 4, 127
2, 1701, Control_c, 9, 17, 39
2, 1702, Note_on_c, 9, 51, 76
2, 1742, Control_c, 9, 4, 120
2, 1771, Note_on_c, 9, 44, 0
2, 1778, Control_c, 9, 4, 92
2, 1783, Note_on_c, 9, 51, 0
2, 1821, Control_c, 9, 18, 0
2, 1822, Note_on_c, 9, 36, 61
2, 1822, Note_on_c, 9, 48, 42
2, 1902, Note_on_c, 9, 48, 0
2, 1905, Note_on_c, 9, 36, 0
2, 1915, Control_c, 9, 4, 110
2, 1942, Control_c, 9, 17, 51
2, 1942, Note_on_c, 9, 51, 68
2, 1946, Control_c, 9, 4, 106
2, 1947, Note_on_c, 9, 48, 67
2, 1990, Control_c, 9, 4, 110
2, 2024, Note_on_c, 9, 51, 0
2, 2028, Note_on_c, 9, 48, 0
2, 2036, Control_c, 9, 4, 94
2, 2061, Control_c, 9, 17, 25
2, 2062, Note_on_c, 9, 51, 73
2, 2081, Control_c, 9, 4, 70
2, 2116, Control_c, 9, 4, 0
2, 2143, Note_on_c, 9, 51, 0
2, 2171, Note_on_c, 9, 44, 119
2, 2177, Control_c, 9, 4, 127
2, 2179, Note_on_c, 9, 36, 58
2, 2221, Control_c, 9, 4, 120
2, 2253, Note_on_c, 9, 44, 0
2, 2258, Control_c, 9, 4, 92
2, 2261, Note_on_c, 9, 36, 0
2, 2388, Control_c, 9, 4, 97
2, 2413, Control_c, 9, 17, 2
2, 2414, Note_on_c, 9, 51, 107
2, 2418, Note_on_c, 9, 36, 71
2, 2422, Note_on_c, 9, 38, 75
2, 2476, Control_c, 9, 4, 102
2, 2496, Note_on_c, 9, 51, 0
2, 2501, Note_on_c, 9, 36, 0
2, 2504, Note_on_c, 9, 38, 0
2, 2520, Control_c, 9, 4, 91
2, 2554, Control_c, 9, 4, 73
2, 2590, Control_c, 9, 4, 0
2, 2656, Note_on_c, 9, 44, 127
2, 2661, Control_c, 9, 4, 127
2, 2670, Control_c, 9, 17, 47
2, 2671, Note_on_c, 9, 51, 69
2, 2706, Control_c, 9, 4, 118
2, 2738, Note_on_c, 9, 44, 0
2, 2741, Control_c, 9, 4, 90
2, 2752, Note_on_c, 9, 51, 0
2, 2774, Control_c, 9, 18, 0
2, 2774, Note_on_c, 9, 48, 46
2, 2795, Note_on_c, 9, 36, 55
2, 2856, Note_on_c, 9, 48, 0
