0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 47
2, 2, Note_on_c, 9, 36, 69
2, 12, Control_c, 9, 4, 90
2, 84, Note_on_c, 9, 36, 0
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 42, 121
2, 310, Note_on_c, 9, 42, 0
2, 463, Note_on_c, 9, 40, 127
2, 473, Note_on_c, 9, 36, 70
2, 545, Note_on_c, 9, 40, 0
2, 555, Note_on_c, 9, 36, 0
2, 709, Note_on_c, 9, 38, 127
2, 713, Note_on_c, 9, 22, 119
2, 727, Control_c, 9, 4, 74
2, 761, Control_c, 9, 4, 55
2, 792, Note_on_c, 9, 38, 0
2, 795, Note_on_c, 9, 22, 0
2, 804, Control_c, 9, 4, 29
2, 834, Control_c, 9, 4, 15
2, 879, Control_c, 9, 4, 6
2, 939, Control_c, 9, 4, 78
2, 939, Note_on_c, 9, 44, 50
2, 956, Note_on_c, 9, 36, 71
2, 969, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 42, 16
2, 1022, Note_on_c, 9, 44, 0
2, 1038, Note_on_c, 9, 36, 0
2, 1052, Note_on_c, 9, 42, 0
2, 1184, Control_c, 9, 4, 90
2, 1184, Note_on_c, 9, 22, 118
2, 1266, Note_on_c, 9, 22, 0
2, 1425, Note_on_c, 9, 40, 127
2, 1427, Note_on_c, 9, 36, 74
2, 1507, Note_on_c, 9, 40, 0
2, 1510, Note_on_c, 9, 36, 0
2, 1535, Note_on_c, 9, 38, 127
2, 1618, Note_on_c, 9, 38, 0
2, 1632, Note_on_c, 9, 36, 11
2, 1653, Note_on_c, 9, 22, 119
2, 1682, Control_c, 9, 4, 80
2, 1714, Note_on_c, 9, 36, 0
2, 1720, Control_c, 9, 4, 52
2, 1736, Note_on_c, 9, 22, 0
2, 1750, Control_c, 9, 4, 36
2, 1786, Control_c, 9, 4, 22
2, 1830, Control_c, 9, 4, 11
2, 1889, Control_c, 9, 4, 78
2, 1889, Note_on_c, 9, 44, 55
2, 1902, Note_on_c, 9, 36, 67
2, 1919, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 42, 5
2, 1928, Note_on_c, 9, 49, 10
2, 1972, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 42, 0
2, 2011, Note_on_c, 9, 49, 0
2, 2141, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 42, 71
2, 2223, Note_on_c, 9, 42, 0
2, 2387, Note_on_c, 9, 36, 73
2, 2387, Note_on_c, 9, 38, 122
2, 2470, Note_on_c, 9, 36, 0
2, 2470, Note_on_c, 9, 38, 0
2, 2626, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 42, 81
2, 2709, Note_on_c, 9, 42, 0
2, 2850, Control_c, 9, 4, 90
2, 2850, Note_on_c, 9, 42, 12
2, 2862, Note_on_c, 9, 36, 71
2, 2932, Note_on_c, 9, 42, 0
2, 2944, Note_on_c, 9, 36, 0
2, 3100, Control_c, 9, 4, 90
2, 3100, Note_on_c, 9, 42, 79
2, 3183, Note_on_c, 9, 42, 0
2, 3343, Note_on_c, 9, 36, 73
2, 3344, Note_on_c, 9, 40, 127
2, 3426, Note_on_c, 9, 36, 0
2, 3426, Note_on_c, 9, 40, 0
2, 3592, Control_c, 9, 4, 90
2, 3592, Note_on_c, 9, 42, 48
2, 3675, Note_on_c, 9, 42, 0
2, 3831, Note_on_c, 9, 36, 74
2, 3840, Note_on_c, 9, 38, 5
2, 3843, Control_c, 9, 4, 90
2, 3843, Note_on_c, 9, 42, 20
2, 3846, Note_on_c, 9, 49, 11
2, 3849, Note_on_c, 9, 51, 11
2, 3914, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 38, 0
2, 3926, Note_on_c, 9, 42, 0
2, 3929, Note_on_c, 9, 49, 0
2, 3932, Note_on_c, 9, 51, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 22, 109
2, 4157, Note_on_c, 9, 22, 0
2, 4316, Note_on_c, 9, 36, 70
2, 4321, Note_on_c, 9, 40, 127
2, 4399, Note_on_c, 9, 36, 0
2, 4403, Note_on_c, 9, 40, 0
2, 4564, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 22, 98
2, 4647, Note_on_c, 9, 22, 0
2, 4805, Note_on_c, 9, 36, 71
2, 4820, Note_on_c, 9, 49, 10
2, 4887, Note_on_c, 9, 36, 0
2, 4903, Note_on_c, 9, 49, 0
2, 4920, Note_on_c, 9, 40, 107
2, 5002, Note_on_c, 9, 40, 0
2, 5026, Note_on_c, 9, 26, 127
2, 5029, Note_on_c, 9, 36, 80
2, 5036, Control_c, 9, 4, 7
2, 5109, Note_on_c, 9, 26, 0
2, 5111, Note_on_c, 9, 36, 0
2, 5118, Control_c, 9, 4, 2
2, 5254, Control_c, 9, 4, 34
2, 5260, Note_on_c, 9, 44, 70
2, 5266, Note_on_c, 9, 36, 79
2, 5273, Note_on_c, 9, 38, 127
2, 5285, Control_c, 9, 4, 90
2, 5342, Note_on_c, 9, 44, 0
2, 5348, Note_on_c, 9, 36, 0
2, 5356, Note_on_c, 9, 38, 0
2, 5473, Control_c, 9, 4, 90
2, 5495, Note_on_c, 9, 36, 82
2, 5503, Control_c, 9, 4, 73
2, 5503, Note_on_c, 9, 26, 111
2, 5540, Control_c, 9, 4, 14
2, 5578, Note_on_c, 9, 36, 0
2, 5586, Note_on_c, 9, 26, 0
2, 5594, Control_c, 9, 4, 10
2, 5630, Control_c, 9, 4, 4
2, 5736, Control_c, 9, 4, 37
2, 5741, Note_on_c, 9, 44, 62
