0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 58
2, 1, Note_on_c, 9, 51, 127
2, 19, Control_c, 9, 4, 90
2, 79, Note_on_c, 9, 51, 0
2, 170, Note_on_c, 9, 51, 56
2, 248, Note_on_c, 9, 51, 0
2, 312, Note_on_c, 9, 36, 63
2, 322, Note_on_c, 9, 51, 56
2, 389, Note_on_c, 9, 36, 0
2, 399, Note_on_c, 9, 51, 0
2, 432, Control_c, 9, 4, 9
2, 465, Control_c, 9, 4, 16
2, 473, Note_on_c, 9, 44, 77
2, 484, Note_on_c, 9, 38, 126
2, 485, Note_on_c, 9, 51, 103
2, 497, Control_c, 9, 4, 90
2, 550, Note_on_c, 9, 44, 0
2, 561, Note_on_c, 9, 38, 0
2, 563, Note_on_c, 9, 51, 0
2, 649, Note_on_c, 9, 51, 52
2, 726, Note_on_c, 9, 51, 0
2, 793, Note_on_c, 9, 51, 57
2, 871, Note_on_c, 9, 51, 0
2, 947, Control_c, 9, 4, 68
2, 956, Note_on_c, 9, 36, 112
2, 965, Note_on_c, 9, 51, 116
2, 978, Control_c, 9, 4, 90
2, 1033, Note_on_c, 9, 36, 0
2, 1043, Note_on_c, 9, 51, 0
2, 1137, Note_on_c, 9, 51, 57
2, 1215, Note_on_c, 9, 51, 0
2, 1280, Note_on_c, 9, 36, 69
2, 1284, Note_on_c, 9, 51, 61
2, 1357, Note_on_c, 9, 36, 0
2, 1362, Note_on_c, 9, 51, 0
2, 1398, Control_c, 9, 4, 9
2, 1433, Control_c, 9, 4, 16
2, 1441, Note_on_c, 9, 44, 77
2, 1452, Note_on_c, 9, 51, 126
2, 1455, Note_on_c, 9, 38, 126
2, 1465, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 51, 0
2, 1533, Note_on_c, 9, 38, 0
2, 1609, Note_on_c, 9, 51, 48
2, 1687, Note_on_c, 9, 51, 0
2, 1756, Note_on_c, 9, 51, 62
2, 1834, Note_on_c, 9, 51, 0
2, 1903, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 36, 107
2, 1932, Note_on_c, 9, 51, 112
2, 1996, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 51, 0
2, 2104, Note_on_c, 9, 51, 54
2, 2181, Note_on_c, 9, 51, 0
2, 2242, Note_on_c, 9, 51, 65
2, 2319, Note_on_c, 9, 51, 0
2, 2353, Control_c, 9, 4, 10
2, 2389, Control_c, 9, 4, 16
2, 2396, Note_on_c, 9, 44, 82
2, 2408, Note_on_c, 9, 51, 122
2, 2409, Note_on_c, 9, 38, 127
2, 2421, Control_c, 9, 4, 90
2, 2474, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 51, 0
2, 2486, Note_on_c, 9, 38, 0
2, 2562, Note_on_c, 9, 51, 51
2, 2640, Note_on_c, 9, 51, 0
2, 2702, Note_on_c, 9, 51, 66
2, 2779, Note_on_c, 9, 51, 0
2, 2854, Control_c, 9, 4, 29
2, 2870, Note_on_c, 9, 36, 100
2, 2873, Note_on_c, 9, 51, 127
2, 2874, Note_on_c, 9, 44, 50
2, 2897, Control_c, 9, 4, 90
2, 2947, Note_on_c, 9, 36, 0
2, 2950, Note_on_c, 9, 44, 0
2, 2950, Note_on_c, 9, 51, 0
2, 3035, Note_on_c, 9, 51, 59
2, 3112, Note_on_c, 9, 51, 0
2, 3183, Note_on_c, 9, 51, 65
2, 3185, Note_on_c, 9, 36, 69
2, 3261, Note_on_c, 9, 51, 0
2, 3263, Note_on_c, 9, 36, 0
2, 3305, Control_c, 9, 4, 11
2, 3338, Control_c, 9, 4, 18
2, 3345, Note_on_c, 9, 44, 77
2, 3352, Note_on_c, 9, 38, 117
2, 3352, Note_on_c, 9, 51, 127
2, 3370, Control_c, 9, 4, 90
2, 3423, Note_on_c, 9, 44, 0
2, 3430, Note_on_c, 9, 38, 0
2, 3430, Note_on_c, 9, 51, 0
2, 3516, Note_on_c, 9, 51, 48
2, 3593, Note_on_c, 9, 51, 0
2, 3664, Note_on_c, 9, 51, 57
2, 3741, Note_on_c, 9, 51, 0
2, 3822, Control_c, 9, 4, 44
2, 3827, Note_on_c, 9, 36, 92
2, 3839, Note_on_c, 9, 44, 37
2, 3839, Note_on_c, 9, 51, 113
2, 3863, Control_c, 9, 4, 90
2, 3905, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 44, 0
2, 3917, Note_on_c, 9, 51, 0
2, 4003, Note_on_c, 9, 51, 57
2, 4081, Note_on_c, 9, 51, 0
2, 4148, Note_on_c, 9, 36, 62
2, 4155, Note_on_c, 9, 51, 55
2, 4226, Note_on_c, 9, 36, 0
2, 4232, Note_on_c, 9, 51, 0
2, 4237, Control_c, 9, 4, 74
2, 4269, Control_c, 9, 4, 0
2, 4305, Control_c, 9, 4, 16
2, 4313, Note_on_c, 9, 44, 82
2, 4324, Note_on_c, 9, 51, 109
2, 4326, Note_on_c, 9, 38, 124
2, 4337, Control_c, 9, 4, 90
2, 4390, Note_on_c, 9, 44, 0
2, 4402, Note_on_c, 9, 51, 0
2, 4403, Note_on_c, 9, 38, 0
2, 4485, Note_on_c, 9, 51, 49
2, 4563, Note_on_c, 9, 51, 0
2, 4624, Note_on_c, 9, 51, 51
2, 4701, Note_on_c, 9, 51, 0
2, 4750, Control_c, 9, 4, 42
2, 4780, Control_c, 9, 4, 34
2, 4784, Note_on_c, 9, 36, 86
2, 4787, Note_on_c, 9, 44, 52
2, 4802, Note_on_c, 9, 51, 117
2, 4812, Control_c, 9, 4, 90
2, 4861, Note_on_c, 9, 36, 0
2, 4865, Note_on_c, 9, 44, 0
