0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 93, Note_on_c, 9, 38, 127
2, 169, Note_on_c, 9, 38, 0
2, 218, Note_on_c, 9, 48, 127
2, 243, Control_c, 9, 4, 66
2, 273, Control_c, 9, 4, 25
2, 294, Note_on_c, 9, 48, 0
2, 306, Control_c, 9, 4, 0
2, 323, Note_on_c, 9, 38, 37
2, 398, Note_on_c, 9, 38, 0
2, 447, Note_on_c, 9, 44, 92
2, 465, Note_on_c, 9, 38, 27
2, 470, Control_c, 9, 4, 90
2, 522, Note_on_c, 9, 44, 0
2, 540, Note_on_c, 9, 38, 0
2, 572, Note_on_c, 9, 38, 51
2, 624, Note_on_c, 9, 38, 0
2, 624, Note_on_c, 9, 38, 46
2, 648, Note_on_c, 9, 38, 0
2, 696, Note_on_c, 9, 40, 127
2, 771, Note_on_c, 9, 40, 0
2, 809, Control_c, 9, 4, 90
2, 809, Note_on_c, 9, 22, 127
2, 864, Note_on_c, 9, 36, 35
2, 884, Note_on_c, 9, 22, 0
2, 939, Note_on_c, 9, 36, 0
2, 945, Note_on_c, 9, 36, 66
2, 957, Note_on_c, 9, 55, 73
2, 1020, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 55, 0
2, 1344, Control_c, 9, 4, 90
2, 1344, Note_on_c, 9, 42, 26
2, 1419, Note_on_c, 9, 42, 0
2, 1444, Note_on_c, 9, 36, 43
2, 1450, Control_c, 9, 4, 90
2, 1450, Note_on_c, 9, 22, 112
2, 1519, Note_on_c, 9, 36, 0
2, 1526, Note_on_c, 9, 22, 0
2, 1584, Control_c, 9, 4, 90
2, 1584, Note_on_c, 9, 42, 16
2, 1659, Note_on_c, 9, 42, 0
2, 1695, Control_c, 9, 4, 90
2, 1695, Note_on_c, 9, 42, 9
2, 1770, Note_on_c, 9, 42, 0
2, 1815, Control_c, 9, 4, 90
2, 1815, Note_on_c, 9, 42, 12
2, 1891, Note_on_c, 9, 42, 0
2, 1927, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 22, 127
2, 2002, Note_on_c, 9, 22, 0
2, 2049, Control_c, 9, 4, 90
2, 2049, Note_on_c, 9, 22, 38
2, 2124, Note_on_c, 9, 22, 0
2, 2160, Note_on_c, 9, 36, 55
2, 2178, Control_c, 9, 4, 90
2, 2178, Note_on_c, 9, 42, 18
2, 2235, Note_on_c, 9, 36, 0
2, 2254, Note_on_c, 9, 42, 0
2, 2287, Control_c, 9, 4, 90
2, 2287, Note_on_c, 9, 42, 23
2, 2362, Note_on_c, 9, 42, 0
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 22, 127
2, 2469, Note_on_c, 9, 22, 0
2, 2515, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 22, 33
2, 2515, Note_on_c, 9, 36, 50
2, 2590, Note_on_c, 9, 22, 0
2, 2590, Note_on_c, 9, 36, 0
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 42, 10
2, 2706, Note_on_c, 9, 42, 0
2, 2747, Control_c, 9, 4, 90
2, 2747, Note_on_c, 9, 42, 14
2, 2822, Note_on_c, 9, 42, 0
2, 2855, Note_on_c, 9, 36, 53
2, 2860, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 22, 105
2, 2929, Note_on_c, 9, 36, 0
2, 2935, Note_on_c, 9, 22, 0
2, 2982, Control_c, 9, 4, 90
2, 2982, Note_on_c, 9, 42, 42
2, 3057, Note_on_c, 9, 42, 0
2, 3209, Control_c, 9, 4, 90
2, 3209, Note_on_c, 9, 42, 16
2, 3284, Note_on_c, 9, 42, 0
2, 3319, Control_c, 9, 4, 90
2, 3319, Note_on_c, 9, 22, 127
2, 3394, Note_on_c, 9, 22, 0
2, 3445, Control_c, 9, 4, 90
2, 3445, Note_on_c, 9, 42, 25
2, 3520, Note_on_c, 9, 42, 0
2, 3562, Note_on_c, 9, 36, 61
2, 3567, Control_c, 9, 4, 90
2, 3567, Note_on_c, 9, 42, 11
2, 3637, Note_on_c, 9, 36, 0
2, 3643, Note_on_c, 9, 42, 0
2, 3686, Control_c, 9, 4, 90
2, 3686, Note_on_c, 9, 42, 27
2, 3762, Note_on_c, 9, 42, 0
2, 3790, Control_c, 9, 4, 90
2, 3790, Note_on_c, 9, 22, 118
2, 3866, Note_on_c, 9, 22, 0
2, 3920, Control_c, 9, 4, 90
2, 3920, Note_on_c, 9, 42, 20
2, 3995, Note_on_c, 9, 42, 0
2, 4034, Control_c, 9, 4, 90
2, 4034, Note_on_c, 9, 42, 16
2, 4109, Note_on_c, 9, 42, 0
2, 4145, Control_c, 9, 4, 90
2, 4145, Note_on_c, 9, 42, 17
2, 4221, Note_on_c, 9, 42, 0
2, 4274, Control_c, 9, 4, 90
2, 4274, Note_on_c, 9, 22, 127
2, 4350, Note_on_c, 9, 22, 0
2, 4389, Control_c, 9, 4, 90
2, 4389, Note_on_c, 9, 42, 22
2, 4464, Note_on_c, 9, 42, 0
2, 4506, Note_on_c, 9, 38, 127
2, 4581, Note_on_c, 9, 38, 0
2, 4621, Control_c, 9, 4, 90
2, 4621, Note_on_c, 9, 42, 25
2, 4696, Note_on_c, 9, 42, 0
2, 4739, Control_c, 9, 4, 90
2, 4739, Note_on_c, 9, 22, 78
2, 4741, Note_on_c, 9, 36, 67
2, 4814, Note_on_c, 9, 22, 0
2, 4815, Note_on_c, 9, 36, 0
2, 4859, Control_c, 9, 4, 90
2, 4859, Note_on_c, 9, 42, 16
2, 4935, Note_on_c, 9, 42, 0
2, 4991, Control_c, 9, 4, 90
2, 4991, Note_on_c, 9, 42, 6
