0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 63
2, 76, Control_c, 9, 4, 0
2, 78, Note_on_c, 9, 36, 0
2, 212, Control_c, 9, 4, 33
2, 218, Note_on_c, 9, 44, 55
2, 226, Note_on_c, 9, 37, 87
2, 242, Control_c, 9, 4, 90
2, 295, Note_on_c, 9, 44, 0
2, 303, Note_on_c, 9, 37, 0
2, 394, Note_on_c, 9, 51, 50
2, 470, Note_on_c, 9, 51, 0
2, 475, Note_on_c, 9, 36, 69
2, 552, Note_on_c, 9, 36, 0
2, 586, Control_c, 9, 4, 0
2, 696, Control_c, 9, 4, 16
2, 702, Note_on_c, 9, 51, 33
2, 703, Note_on_c, 9, 37, 80
2, 704, Note_on_c, 9, 44, 65
2, 728, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 37, 0
2, 778, Note_on_c, 9, 51, 0
2, 781, Note_on_c, 9, 44, 0
2, 867, Note_on_c, 9, 51, 37
2, 943, Note_on_c, 9, 51, 0
2, 954, Note_on_c, 9, 51, 29
2, 973, Note_on_c, 9, 36, 53
2, 1030, Note_on_c, 9, 51, 0
2, 1049, Note_on_c, 9, 36, 0
2, 1053, Control_c, 9, 4, 0
2, 1177, Control_c, 9, 4, 16
2, 1186, Note_on_c, 9, 44, 65
2, 1190, Note_on_c, 9, 51, 35
2, 1197, Note_on_c, 9, 38, 90
2, 1209, Control_c, 9, 4, 90
2, 1262, Note_on_c, 9, 44, 0
2, 1267, Note_on_c, 9, 51, 0
2, 1274, Note_on_c, 9, 38, 0
2, 1354, Note_on_c, 9, 51, 23
2, 1431, Note_on_c, 9, 51, 0
2, 1441, Note_on_c, 9, 36, 50
2, 1441, Note_on_c, 9, 51, 33
2, 1506, Control_c, 9, 4, 0
2, 1517, Note_on_c, 9, 36, 0
2, 1517, Note_on_c, 9, 51, 0
2, 1605, Note_on_c, 9, 40, 100
2, 1623, Control_c, 9, 4, 33
2, 1630, Note_on_c, 9, 44, 55
2, 1654, Control_c, 9, 4, 90
2, 1681, Note_on_c, 9, 40, 0
2, 1690, Note_on_c, 9, 51, 47
2, 1706, Note_on_c, 9, 44, 0
2, 1766, Note_on_c, 9, 51, 0
2, 1831, Note_on_c, 9, 38, 68
2, 1901, Note_on_c, 9, 51, 47
2, 1907, Note_on_c, 9, 38, 0
2, 1916, Note_on_c, 9, 36, 74
2, 1977, Note_on_c, 9, 51, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2014, Control_c, 9, 4, 0
2, 2129, Control_c, 9, 4, 16
2, 2137, Note_on_c, 9, 44, 67
2, 2155, Note_on_c, 9, 38, 103
2, 2159, Note_on_c, 9, 59, 27
2, 2161, Control_c, 9, 4, 90
2, 2214, Note_on_c, 9, 44, 0
2, 2232, Note_on_c, 9, 38, 0
2, 2236, Note_on_c, 9, 59, 0
2, 2332, Note_on_c, 9, 51, 46
2, 2408, Note_on_c, 9, 51, 0
2, 2417, Note_on_c, 9, 51, 40
2, 2419, Note_on_c, 9, 36, 69
2, 2494, Note_on_c, 9, 51, 0
2, 2497, Note_on_c, 9, 36, 0
2, 2531, Control_c, 9, 4, 0
2, 2638, Control_c, 9, 4, 16
2, 2643, Note_on_c, 9, 38, 96
2, 2643, Note_on_c, 9, 51, 29
2, 2647, Note_on_c, 9, 44, 65
2, 2670, Control_c, 9, 4, 90
2, 2719, Note_on_c, 9, 38, 0
2, 2719, Note_on_c, 9, 51, 0
2, 2723, Note_on_c, 9, 44, 0
2, 2794, Note_on_c, 9, 51, 37
2, 2870, Note_on_c, 9, 51, 0
2, 2914, Note_on_c, 9, 36, 58
2, 2991, Note_on_c, 9, 36, 0
2, 3035, Control_c, 9, 4, 0
2, 3130, Control_c, 9, 4, 16
2, 3133, Note_on_c, 9, 38, 88
2, 3135, Note_on_c, 9, 51, 36
2, 3137, Note_on_c, 9, 44, 67
2, 3161, Control_c, 9, 4, 90
2, 3209, Note_on_c, 9, 38, 0
2, 3212, Note_on_c, 9, 51, 0
2, 3214, Note_on_c, 9, 44, 0
2, 3269, Note_on_c, 9, 51, 30
2, 3345, Note_on_c, 9, 51, 0
2, 3354, Note_on_c, 9, 51, 45
2, 3389, Note_on_c, 9, 36, 55
2, 3430, Note_on_c, 9, 51, 0
2, 3465, Note_on_c, 9, 36, 0
2, 3467, Control_c, 9, 4, 0
2, 3513, Note_on_c, 9, 38, 126
2, 3547, Control_c, 9, 4, 33
2, 3553, Note_on_c, 9, 44, 60
2, 3577, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 38, 0
2, 3604, Note_on_c, 9, 51, 45
2, 3630, Note_on_c, 9, 44, 0
2, 3681, Note_on_c, 9, 51, 0
2, 3749, Note_on_c, 9, 38, 85
2, 3822, Note_on_c, 9, 36, 59
2, 3825, Note_on_c, 9, 38, 0
2, 3835, Note_on_c, 9, 51, 67
2, 3899, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 51, 0
2, 3919, Control_c, 9, 4, 0
2, 3989, Note_on_c, 9, 40, 97
2, 4018, Control_c, 9, 4, 33
2, 4025, Note_on_c, 9, 44, 47
2, 4049, Control_c, 9, 4, 90
2, 4066, Note_on_c, 9, 40, 0
2, 4073, Note_on_c, 9, 38, 127
2, 4102, Note_on_c, 9, 44, 0
2, 4149, Note_on_c, 9, 38, 0
2, 4182, Control_c, 9, 4, 0
2, 4232, Note_on_c, 9, 36, 74
2, 4280, Note_on_c, 9, 44, 35
2, 4285, Control_c, 9, 4, 90
2, 4298, Note_on_c, 9, 38, 120
2, 4308, Note_on_c, 9, 36, 0
2, 4320, Control_c, 9, 4, 0
