0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 22, 71
2, 15, Note_on_c, 9, 36, 70
2, 172, Note_on_c, 9, 22, 0
2, 175, Note_on_c, 9, 36, 0
2, 495, Control_c, 9, 4, 90
2, 496, Note_on_c, 9, 22, 93
2, 497, Note_on_c, 9, 40, 119
2, 657, Note_on_c, 9, 22, 0
2, 658, Note_on_c, 9, 40, 0
2, 796, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 42, 25
2, 941, Note_on_c, 9, 36, 75
2, 958, Note_on_c, 9, 42, 0
2, 960, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 22, 53
2, 1103, Note_on_c, 9, 36, 0
2, 1121, Note_on_c, 9, 22, 0
2, 1245, Note_on_c, 9, 38, 55
2, 1406, Note_on_c, 9, 38, 0
2, 1423, Note_on_c, 9, 37, 84
2, 1437, Note_on_c, 9, 36, 74
2, 1447, Note_on_c, 9, 38, 83
2, 1583, Note_on_c, 9, 37, 0
2, 1598, Note_on_c, 9, 36, 0
2, 1609, Note_on_c, 9, 38, 0
2, 1725, Note_on_c, 9, 38, 54
2, 1886, Note_on_c, 9, 38, 0
2, 1891, Control_c, 9, 4, 90
2, 1892, Note_on_c, 9, 22, 93
2, 1907, Note_on_c, 9, 36, 67
2, 2054, Note_on_c, 9, 22, 0
2, 2068, Note_on_c, 9, 36, 0
2, 2380, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 22, 88
2, 2382, Note_on_c, 9, 40, 96
2, 2542, Note_on_c, 9, 22, 0
2, 2542, Note_on_c, 9, 40, 0
2, 2699, Control_c, 9, 4, 90
2, 2699, Note_on_c, 9, 42, 18
2, 2701, Note_on_c, 9, 38, 13
2, 2856, Note_on_c, 9, 36, 82
2, 2862, Note_on_c, 9, 38, 0
2, 2862, Note_on_c, 9, 42, 0
2, 2875, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 22, 63
2, 3017, Note_on_c, 9, 36, 0
2, 3038, Note_on_c, 9, 22, 0
2, 3251, Note_on_c, 9, 36, 13
2, 3334, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 22, 98
2, 3344, Note_on_c, 9, 40, 111
2, 3412, Note_on_c, 9, 36, 0
2, 3495, Note_on_c, 9, 22, 0
2, 3505, Note_on_c, 9, 40, 0
2, 3641, Note_on_c, 9, 38, 37
2, 3661, Control_c, 9, 4, 90
2, 3662, Note_on_c, 9, 42, 26
2, 3720, Note_on_c, 9, 38, 0
2, 3721, Note_on_c, 9, 38, 17
2, 3802, Note_on_c, 9, 38, 0
2, 3808, Note_on_c, 9, 36, 79
2, 3823, Note_on_c, 9, 42, 0
2, 3831, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 22, 68
2, 3969, Note_on_c, 9, 36, 0
2, 3993, Note_on_c, 9, 22, 0
2, 4315, Note_on_c, 9, 37, 90
2, 4319, Control_c, 9, 4, 90
2, 4320, Note_on_c, 9, 22, 82
2, 4476, Note_on_c, 9, 37, 0
2, 4481, Note_on_c, 9, 22, 0
2, 4641, Control_c, 9, 4, 90
2, 4642, Note_on_c, 9, 42, 41
2, 4773, Note_on_c, 9, 36, 73
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 22, 59
2, 4804, Note_on_c, 9, 42, 0
2, 4935, Note_on_c, 9, 36, 0
2, 4953, Note_on_c, 9, 22, 0
2, 5095, Note_on_c, 9, 38, 44
2, 5257, Note_on_c, 9, 38, 0
2, 5268, Control_c, 9, 4, 90
2, 5268, Note_on_c, 9, 36, 77
2, 5270, Note_on_c, 9, 22, 96
2, 5274, Note_on_c, 9, 37, 84
2, 5430, Note_on_c, 9, 22, 0
2, 5430, Note_on_c, 9, 36, 0
2, 5436, Note_on_c, 9, 37, 0
2, 5550, Note_on_c, 9, 38, 49
2, 5578, Control_c, 9, 4, 90
2, 5579, Note_on_c, 9, 42, 29
2, 5711, Note_on_c, 9, 38, 0
2, 5740, Note_on_c, 9, 42, 0
2, 5749, Control_c, 9, 4, 90
2, 5750, Note_on_c, 9, 22, 69
2, 5753, Note_on_c, 9, 36, 74
2, 5911, Note_on_c, 9, 22, 0
2, 5914, Note_on_c, 9, 36, 0
2, 6230, Note_on_c, 9, 38, 105
2, 6237, Control_c, 9, 4, 90
2, 6238, Note_on_c, 9, 22, 113
2, 6391, Note_on_c, 9, 38, 0
2, 6399, Note_on_c, 9, 22, 0
2, 6541, Control_c, 9, 4, 90
2, 6542, Note_on_c, 9, 42, 30
2, 6703, Note_on_c, 9, 42, 0
2, 6713, Control_c, 9, 4, 90
2, 6713, Note_on_c, 9, 22, 58
2, 6722, Note_on_c, 9, 36, 75
2, 6875, Note_on_c, 9, 22, 0
2, 6882, Note_on_c, 9, 36, 0
2, 7010, Note_on_c, 9, 38, 41
2, 7172, Note_on_c, 9, 38, 0
2, 7209, Control_c, 9, 4, 90
2, 7209, Note_on_c, 9, 22, 84
2, 7211, Note_on_c, 9, 38, 90
2, 7371, Note_on_c, 9, 22, 0
2, 7371, Note_on_c, 9, 38, 0
2, 7503, Note_on_c, 9, 38, 94
2, 7529, Control_c, 9, 4, 90
2, 7663, Note_on_c, 9, 38, 0
2, 7675, Control_c, 9, 4, 90
2, 7676, End_track
0, 0, End_of_file
