0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 70
2, 2, Control_c, 9, 4, 110
2, 2, Note_on_c, 9, 48, 70
2, 82, Note_on_c, 9, 48, 0
2, 91, Control_c, 9, 4, 92
2, 120, Control_c, 9, 17, 46
2, 121, Note_on_c, 9, 51, 72
2, 130, Control_c, 9, 4, 73
2, 168, Control_c, 9, 4, 0
2, 202, Note_on_c, 9, 51, 0
2, 231, Note_on_c, 9, 44, 119
2, 239, Control_c, 9, 4, 127
2, 240, Note_on_c, 9, 36, 58
2, 276, Control_c, 9, 4, 110
2, 308, Control_c, 9, 4, 92
2, 313, Note_on_c, 9, 44, 0
2, 323, Note_on_c, 9, 36, 0
2, 341, Control_c, 9, 4, 88
2, 453, Control_c, 9, 4, 97
2, 485, Note_on_c, 9, 38, 87
2, 490, Note_on_c, 9, 36, 76
2, 493, Control_c, 9, 17, 0
2, 493, Note_on_c, 9, 51, 104
2, 567, Note_on_c, 9, 38, 0
2, 572, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 51, 0
2, 577, Control_c, 9, 4, 91
2, 610, Control_c, 9, 4, 73
2, 647, Control_c, 9, 4, 0
2, 721, Note_on_c, 9, 44, 127
2, 727, Control_c, 9, 4, 127
2, 740, Control_c, 9, 17, 63
2, 740, Note_on_c, 9, 51, 70
2, 770, Control_c, 9, 4, 120
2, 802, Note_on_c, 9, 44, 0
2, 809, Control_c, 9, 4, 91
2, 821, Note_on_c, 9, 51, 0
2, 858, Control_c, 9, 18, 0
2, 858, Note_on_c, 9, 48, 48
2, 863, Note_on_c, 9, 36, 69
2, 940, Note_on_c, 9, 48, 0
2, 946, Control_c, 9, 4, 112
2, 946, Note_on_c, 9, 36, 0
2, 973, Control_c, 9, 17, 55
2, 973, Note_on_c, 9, 51, 63
2, 983, Note_on_c, 9, 48, 73
2, 1054, Note_on_c, 9, 51, 0
2, 1064, Note_on_c, 9, 48, 0
2, 1067, Control_c, 9, 4, 94
2, 1092, Control_c, 9, 17, 11
2, 1093, Note_on_c, 9, 51, 81
2, 1105, Control_c, 9, 4, 83
2, 1158, Control_c, 9, 4, 71
2, 1175, Note_on_c, 9, 51, 0
2, 1207, Note_on_c, 9, 36, 74
2, 1222, Control_c, 9, 4, 110
2, 1265, Control_c, 9, 4, 112
2, 1289, Note_on_c, 9, 36, 0
2, 1299, Control_c, 9, 4, 92
2, 1335, Control_c, 9, 17, 8
2, 1336, Note_on_c, 9, 51, 91
2, 1416, Note_on_c, 9, 51, 0
2, 1447, Note_on_c, 9, 36, 84
2, 1458, Control_c, 9, 16, 0
2, 1458, Note_on_c, 9, 38, 84
2, 1502, Control_c, 9, 4, 97
2, 1529, Note_on_c, 9, 36, 0
2, 1541, Note_on_c, 9, 38, 0
2, 1575, Control_c, 9, 4, 83
2, 1605, Control_c, 9, 4, 69
2, 1638, Control_c, 9, 4, 0
2, 1697, Note_on_c, 9, 44, 113
2, 1698, Control_c, 9, 17, 8
2, 1698, Note_on_c, 9, 51, 105
2, 1705, Control_c, 9, 4, 127
2, 1746, Control_c, 9, 4, 120
2, 1778, Note_on_c, 9, 44, 0
2, 1779, Note_on_c, 9, 51, 0
2, 1785, Control_c, 9, 4, 92
2, 1811, Control_c, 9, 18, 0
2, 1812, Note_on_c, 9, 48, 47
2, 1815, Note_on_c, 9, 36, 60
2, 1819, Control_c, 9, 4, 88
2, 1894, Note_on_c, 9, 48, 0
2, 1898, Note_on_c, 9, 36, 0
2, 1923, Control_c, 9, 4, 114
2, 1925, Control_c, 9, 17, 69
2, 1926, Note_on_c, 9, 51, 69
2, 1935, Control_c, 9, 18, 0
2, 1935, Note_on_c, 9, 48, 69
2, 1959, Control_c, 9, 4, 112
2, 2007, Note_on_c, 9, 51, 0
2, 2016, Note_on_c, 9, 48, 0
2, 2032, Control_c, 9, 4, 92
2, 2046, Control_c, 9, 17, 69
2, 2046, Note_on_c, 9, 51, 71
2, 2071, Control_c, 9, 4, 72
2, 2106, Control_c, 9, 4, 0
2, 2128, Note_on_c, 9, 51, 0
2, 2165, Control_c, 9, 4, 51
2, 2169, Note_on_c, 9, 44, 119
2, 2172, Note_on_c, 9, 36, 71
2, 2195, Control_c, 9, 4, 120
2, 2213, Note_on_c, 9, 49, 5
2, 2245, Control_c, 9, 4, 98
2, 2250, Note_on_c, 9, 44, 0
2, 2254, Note_on_c, 9, 36, 0
2, 2287, Control_c, 9, 4, 90
2, 2294, Note_on_c, 9, 49, 0
2, 2400, Control_c, 9, 4, 106
2, 2412, Note_on_c, 9, 38, 97
2, 2416, Control_c, 9, 17, 0
2, 2417, Note_on_c, 9, 51, 116
2, 2423, Note_on_c, 9, 36, 86
2, 2493, Note_on_c, 9, 38, 0
2, 2494, Control_c, 9, 4, 92
2, 2498, Note_on_c, 9, 51, 0
2, 2506, Note_on_c, 9, 36, 0
2, 2533, Control_c, 9, 4, 75
2, 2574, Control_c, 9, 4, 0
2, 2647, Note_on_c, 9, 44, 127
2, 2653, Control_c, 9, 4, 127
2, 2659, Control_c, 9, 17, 66
2, 2659, Note_on_c, 9, 51, 74
2, 2696, Control_c, 9, 4, 120
2, 2729, Note_on_c, 9, 44, 0
2, 2736, Control_c, 9, 4, 91
2, 2741, Note_on_c, 9, 51, 0
2, 2767, Control_c, 9, 18, 21
2, 2768, Note_on_c, 9, 48, 45
2, 2777, Note_on_c, 9, 36, 73
2, 2849, Note_on_c, 9, 48, 0
2, 2860, Note_on_c, 9, 36, 0
2, 2866, Control_c, 9, 4, 112
2, 2886, Control_c, 9, 17, 77
2, 2886, Note_on_c, 9, 51, 72
2, 2893, Control_c, 9, 18, 0
