0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 244, Control_c, 9, 4, 42
2, 268, Note_on_c, 9, 38, 45
2, 279, Control_c, 9, 4, 0
2, 429, Note_on_c, 9, 44, 60
2, 430, Note_on_c, 9, 38, 0
2, 438, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 36, 58
2, 475, Note_on_c, 9, 38, 41
2, 479, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 44, 0
2, 635, Note_on_c, 9, 36, 0
2, 636, Note_on_c, 9, 38, 0
2, 698, Control_c, 9, 4, 82
2, 738, Control_c, 9, 4, 76
2, 762, Note_on_c, 9, 38, 120
2, 855, Control_c, 9, 4, 81
2, 901, Control_c, 9, 4, 90
2, 923, Note_on_c, 9, 38, 0
2, 957, Note_on_c, 9, 38, 34
2, 963, Note_on_c, 9, 36, 67
2, 1118, Note_on_c, 9, 38, 0
2, 1125, Note_on_c, 9, 36, 0
2, 1224, Note_on_c, 9, 38, 45
2, 1228, Control_c, 9, 4, 42
2, 1262, Control_c, 9, 4, 0
2, 1385, Note_on_c, 9, 38, 0
2, 1419, Note_on_c, 9, 44, 65
2, 1428, Note_on_c, 9, 38, 120
2, 1429, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 36, 66
2, 1469, Control_c, 9, 4, 90
2, 1581, Note_on_c, 9, 44, 0
2, 1589, Note_on_c, 9, 38, 0
2, 1608, Note_on_c, 9, 36, 0
2, 1676, Control_c, 9, 4, 82
2, 1698, Note_on_c, 9, 40, 127
2, 1706, Control_c, 9, 4, 75
2, 1831, Control_c, 9, 4, 84
2, 1859, Note_on_c, 9, 40, 0
2, 1872, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 38, 48
2, 1921, Note_on_c, 9, 36, 65
2, 2077, Note_on_c, 9, 38, 0
2, 2081, Note_on_c, 9, 36, 0
2, 2164, Control_c, 9, 4, 42
2, 2171, Note_on_c, 9, 40, 127
2, 2199, Control_c, 9, 4, 0
2, 2333, Note_on_c, 9, 40, 0
2, 2346, Note_on_c, 9, 44, 60
2, 2355, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 48, 127
2, 2396, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 36, 66
2, 2507, Note_on_c, 9, 44, 0
2, 2542, Note_on_c, 9, 48, 0
2, 2558, Note_on_c, 9, 36, 0
2, 2606, Control_c, 9, 4, 74
2, 2625, Note_on_c, 9, 38, 48
2, 2641, Control_c, 9, 4, 68
2, 2787, Note_on_c, 9, 38, 0
2, 2799, Control_c, 9, 4, 90
2, 2838, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 48, 127
2, 2877, Note_on_c, 9, 36, 67
2, 3025, Note_on_c, 9, 48, 0
2, 3040, Note_on_c, 9, 36, 0
2, 3059, Control_c, 9, 4, 74
2, 3098, Control_c, 9, 4, 26
2, 3111, Note_on_c, 9, 38, 45
2, 3129, Control_c, 9, 4, 0
2, 3262, Control_c, 9, 4, 16
2, 3272, Note_on_c, 9, 38, 0
2, 3282, Note_on_c, 9, 44, 50
2, 3292, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 36, 67
2, 3332, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 48, 104
2, 3443, Note_on_c, 9, 44, 0
2, 3491, Note_on_c, 9, 36, 0
2, 3512, Note_on_c, 9, 48, 0
2, 3544, Control_c, 9, 4, 82
2, 3593, Control_c, 9, 4, 68
2, 3628, Control_c, 9, 4, 64
2, 3653, Note_on_c, 9, 48, 127
2, 3669, Control_c, 9, 4, 71
2, 3705, Control_c, 9, 4, 80
2, 3753, Control_c, 9, 4, 90
2, 3795, Note_on_c, 9, 36, 64
2, 3814, Note_on_c, 9, 48, 0
2, 3833, Note_on_c, 9, 40, 127
2, 3957, Note_on_c, 9, 36, 0
2, 3993, Note_on_c, 9, 40, 0
2, 4029, Control_c, 9, 4, 42
2, 4069, Control_c, 9, 4, 0
2, 4114, Note_on_c, 9, 48, 104
2, 4231, Note_on_c, 9, 44, 60
2, 4240, Control_c, 9, 4, 90
2, 4260, Note_on_c, 9, 36, 63
2, 4275, Note_on_c, 9, 48, 0
2, 4281, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 48, 101
2, 4393, Note_on_c, 9, 44, 0
2, 4422, Note_on_c, 9, 36, 0
2, 4462, Control_c, 9, 4, 79
2, 4478, Note_on_c, 9, 48, 0
2, 4512, Control_c, 9, 4, 61
2, 4547, Control_c, 9, 4, 54
2, 4567, Note_on_c, 9, 38, 127
2, 4592, Control_c, 9, 4, 49
2, 4655, Control_c, 9, 4, 56
2, 4713, Control_c, 9, 4, 90
2, 4727, Note_on_c, 9, 38, 0
2, 4752, Control_c, 9, 4, 90
2, 4787, Note_on_c, 9, 36, 78
2, 4793, Note_on_c, 9, 48, 107
2, 4949, Note_on_c, 9, 36, 0
2, 4955, Note_on_c, 9, 48, 0
2, 4975, Control_c, 9, 4, 74
2, 5015, Control_c, 9, 4, 26
2, 5027, Note_on_c, 9, 48, 127
2, 5046, Control_c, 9, 4, 0
2, 5188, Note_on_c, 9, 48, 0
2, 5224, Note_on_c, 9, 44, 62
2, 5225, Note_on_c, 9, 43, 117
2, 5233, Control_c, 9, 4, 90
2, 5274, Control_c, 9, 4, 90
2, 5386, Note_on_c, 9, 43, 0
2, 5386, Note_on_c, 9, 44, 0
2, 5426, Note_on_c, 9, 36, 45
2, 5436, Control_c, 9, 4, 77
2, 5482, Control_c, 9, 4, 54
2, 5576, Control_c, 9, 4, 78
2, 5587, Note_on_c, 9, 36, 0
2, 5632, Control_c, 9, 4, 87
