0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 40, 127
2, 247, Control_c, 9, 4, 80
2, 279, Control_c, 9, 4, 35
2, 289, Note_on_c, 9, 40, 0
2, 318, Control_c, 9, 4, 0
2, 462, Note_on_c, 9, 44, 100
2, 485, Control_c, 9, 4, 90
2, 537, Note_on_c, 9, 44, 0
2, 710, Note_on_c, 9, 50, 127
2, 740, Control_c, 9, 4, 42
2, 776, Control_c, 9, 4, 0
2, 785, Note_on_c, 9, 50, 0
2, 938, Note_on_c, 9, 44, 102
2, 947, Note_on_c, 9, 38, 48
2, 962, Control_c, 9, 4, 90
2, 1013, Note_on_c, 9, 44, 0
2, 1022, Note_on_c, 9, 38, 0
2, 1065, Note_on_c, 9, 38, 46
2, 1115, Note_on_c, 9, 38, 0
2, 1115, Note_on_c, 9, 38, 46
2, 1139, Note_on_c, 9, 38, 0
2, 1178, Note_on_c, 9, 40, 127
2, 1196, Control_c, 9, 4, 74
2, 1228, Control_c, 9, 4, 0
2, 1253, Note_on_c, 9, 40, 0
2, 1288, Note_on_c, 9, 38, 127
2, 1363, Note_on_c, 9, 38, 0
2, 1399, Note_on_c, 9, 44, 92
2, 1400, Note_on_c, 9, 38, 50
2, 1422, Control_c, 9, 4, 90
2, 1474, Note_on_c, 9, 44, 0
2, 1475, Note_on_c, 9, 38, 0
2, 1521, Note_on_c, 9, 48, 127
2, 1597, Note_on_c, 9, 48, 0
2, 1715, Note_on_c, 9, 36, 69
2, 1733, Control_c, 9, 4, 0
2, 1737, Note_on_c, 9, 43, 79
2, 1789, Note_on_c, 9, 36, 0
2, 1812, Note_on_c, 9, 43, 0
2, 1854, Note_on_c, 9, 52, 117
2, 1862, Note_on_c, 9, 36, 127
2, 1929, Note_on_c, 9, 52, 0
2, 1937, Note_on_c, 9, 36, 0
2, 1964, Control_c, 9, 4, 9
2, 1964, Note_on_c, 9, 46, 36
2, 2013, Control_c, 9, 4, 16
2, 2040, Note_on_c, 9, 46, 0
2, 2056, Control_c, 9, 4, 48
2, 2090, Control_c, 9, 4, 90
2, 2200, Control_c, 9, 4, 90
2, 2200, Note_on_c, 9, 22, 30
2, 2275, Note_on_c, 9, 22, 0
2, 2322, Control_c, 9, 4, 90
2, 2322, Note_on_c, 9, 22, 127
2, 2335, Note_on_c, 9, 36, 79
2, 2398, Note_on_c, 9, 22, 0
2, 2411, Note_on_c, 9, 36, 0
2, 2447, Control_c, 9, 4, 90
2, 2447, Note_on_c, 9, 22, 55
2, 2522, Note_on_c, 9, 22, 0
2, 2571, Control_c, 9, 4, 90
2, 2571, Note_on_c, 9, 22, 21
2, 2646, Note_on_c, 9, 22, 0
2, 2680, Note_on_c, 9, 36, 60
2, 2692, Control_c, 9, 4, 90
2, 2692, Note_on_c, 9, 22, 64
2, 2755, Note_on_c, 9, 36, 0
2, 2768, Note_on_c, 9, 22, 0
2, 2806, Note_on_c, 9, 36, 81
2, 2812, Control_c, 9, 4, 90
2, 2812, Note_on_c, 9, 22, 127
2, 2881, Note_on_c, 9, 36, 0
2, 2887, Note_on_c, 9, 22, 0
2, 2943, Control_c, 9, 4, 90
2, 2943, Note_on_c, 9, 22, 40
2, 3018, Note_on_c, 9, 22, 0
2, 3058, Control_c, 9, 4, 90
2, 3058, Note_on_c, 9, 22, 39
2, 3133, Note_on_c, 9, 22, 0
2, 3218, Control_c, 9, 4, 58
2, 3250, Control_c, 9, 4, 0
2, 3300, Control_c, 9, 4, 16
2, 3302, Note_on_c, 9, 26, 127
2, 3308, Note_on_c, 9, 44, 70
2, 3332, Control_c, 9, 4, 90
2, 3378, Note_on_c, 9, 26, 0
2, 3384, Note_on_c, 9, 44, 0
2, 3535, Control_c, 9, 4, 90
2, 3535, Note_on_c, 9, 42, 30
2, 3611, Note_on_c, 9, 42, 0
2, 3668, Control_c, 9, 4, 90
2, 3668, Note_on_c, 9, 22, 54
2, 3743, Note_on_c, 9, 22, 0
2, 3788, Note_on_c, 9, 36, 64
2, 3793, Control_c, 9, 4, 90
2, 3793, Note_on_c, 9, 22, 127
2, 3864, Note_on_c, 9, 36, 0
2, 3868, Note_on_c, 9, 22, 0
2, 3923, Control_c, 9, 4, 90
2, 3923, Note_on_c, 9, 22, 45
2, 3998, Note_on_c, 9, 22, 0
2, 4032, Control_c, 9, 4, 90
2, 4032, Note_on_c, 9, 22, 41
2, 4108, Note_on_c, 9, 22, 0
2, 4160, Control_c, 9, 4, 90
2, 4160, Note_on_c, 9, 42, 35
2, 4235, Note_on_c, 9, 42, 0
2, 4275, Note_on_c, 9, 38, 127
2, 4350, Note_on_c, 9, 38, 0
2, 4384, Control_c, 9, 4, 90
2, 4384, Note_on_c, 9, 22, 58
2, 4460, Note_on_c, 9, 22, 0
2, 4504, Control_c, 9, 4, 90
2, 4504, Note_on_c, 9, 22, 42
2, 4579, Note_on_c, 9, 22, 0
2, 4636, Control_c, 9, 4, 90
2, 4636, Note_on_c, 9, 22, 61
2, 4650, Note_on_c, 9, 36, 41
2, 4711, Note_on_c, 9, 22, 0
2, 4724, Note_on_c, 9, 36, 0
2, 4771, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 22, 101
2, 4773, Note_on_c, 9, 36, 64
2, 4846, Note_on_c, 9, 22, 0
2, 4848, Note_on_c, 9, 36, 0
2, 4893, Control_c, 9, 4, 90
2, 4893, Note_on_c, 9, 22, 51
2, 4969, Note_on_c, 9, 22, 0
2, 5012, Control_c, 9, 4, 90
2, 5012, Note_on_c, 9, 22, 33
2, 5088, Note_on_c, 9, 22, 0
2, 5126, Control_c, 9, 4, 90
