0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 106, Note_on_c, 9, 38, 124
2, 124, Control_c, 9, 4, 58
2, 156, Control_c, 9, 4, 0
2, 197, Note_on_c, 9, 38, 0
2, 205, Control_c, 9, 4, 66
2, 207, Note_on_c, 9, 44, 67
2, 216, Note_on_c, 9, 40, 127
2, 235, Control_c, 9, 4, 90
2, 298, Note_on_c, 9, 44, 0
2, 307, Note_on_c, 9, 40, 0
2, 349, Note_on_c, 9, 36, 56
2, 384, Control_c, 9, 4, 25
2, 416, Control_c, 9, 4, 0
2, 440, Note_on_c, 9, 36, 0
2, 454, Control_c, 9, 4, 49
2, 458, Note_on_c, 9, 44, 67
2, 467, Note_on_c, 9, 40, 127
2, 486, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 44, 0
2, 558, Note_on_c, 9, 40, 0
2, 595, Note_on_c, 9, 38, 127
2, 642, Control_c, 9, 4, 26
2, 675, Control_c, 9, 4, 54
2, 679, Note_on_c, 9, 44, 50
2, 685, Note_on_c, 9, 38, 0
2, 707, Control_c, 9, 4, 90
2, 770, Note_on_c, 9, 44, 0
2, 825, Note_on_c, 9, 38, 83
2, 858, Control_c, 9, 4, 42
2, 894, Control_c, 9, 4, 0
2, 916, Note_on_c, 9, 38, 0
2, 930, Control_c, 9, 4, 49
2, 934, Note_on_c, 9, 44, 72
2, 946, Note_on_c, 9, 40, 127
2, 961, Control_c, 9, 4, 90
2, 1024, Note_on_c, 9, 44, 0
2, 1037, Note_on_c, 9, 40, 0
2, 1081, Note_on_c, 9, 36, 51
2, 1117, Control_c, 9, 4, 58
2, 1148, Control_c, 9, 4, 21
2, 1171, Note_on_c, 9, 36, 0
2, 1181, Control_c, 9, 4, 70
2, 1183, Note_on_c, 9, 44, 35
2, 1211, Control_c, 9, 4, 90
2, 1274, Note_on_c, 9, 44, 0
2, 1331, Note_on_c, 9, 38, 127
2, 1352, Control_c, 9, 4, 74
2, 1383, Control_c, 9, 4, 13
2, 1421, Note_on_c, 9, 38, 0
2, 1422, Control_c, 9, 4, 56
2, 1425, Note_on_c, 9, 44, 65
2, 1447, Note_on_c, 9, 40, 127
2, 1453, Control_c, 9, 4, 90
2, 1516, Note_on_c, 9, 44, 0
2, 1537, Note_on_c, 9, 40, 0
2, 1564, Note_on_c, 9, 36, 57
2, 1616, Control_c, 9, 4, 44
2, 1654, Control_c, 9, 4, 68
2, 1655, Note_on_c, 9, 36, 0
2, 1657, Note_on_c, 9, 44, 27
2, 1686, Control_c, 9, 4, 90
2, 1748, Note_on_c, 9, 44, 0
2, 1936, Note_on_c, 9, 36, 61
2, 2026, Note_on_c, 9, 36, 0
2, 2117, Control_c, 9, 4, 78
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 22, 127
2, 2256, Note_on_c, 9, 22, 0
2, 2275, Note_on_c, 9, 36, 51
2, 2289, Control_c, 9, 4, 90
2, 2289, Note_on_c, 9, 22, 127
2, 2365, Note_on_c, 9, 36, 0
2, 2380, Note_on_c, 9, 22, 0
2, 2418, Note_on_c, 9, 40, 127
2, 2508, Note_on_c, 9, 40, 0
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 22, 127
2, 2733, Note_on_c, 9, 22, 0
2, 2753, Note_on_c, 9, 36, 27
2, 2776, Control_c, 9, 4, 90
2, 2776, Note_on_c, 9, 22, 127
2, 2843, Note_on_c, 9, 36, 0
2, 2867, Note_on_c, 9, 22, 0
2, 2877, Note_on_c, 9, 36, 47
2, 2968, Note_on_c, 9, 36, 0
2, 3066, Control_c, 9, 4, 42
2, 3074, Note_on_c, 9, 46, 127
2, 3101, Control_c, 9, 4, 68
2, 3103, Note_on_c, 9, 44, 72
2, 3124, Note_on_c, 9, 22, 127
2, 3131, Control_c, 9, 4, 90
2, 3164, Note_on_c, 9, 46, 0
2, 3194, Note_on_c, 9, 44, 0
2, 3214, Note_on_c, 9, 22, 0
2, 3249, Note_on_c, 9, 36, 46
2, 3340, Note_on_c, 9, 36, 0
2, 3364, Note_on_c, 9, 40, 127
2, 3455, Note_on_c, 9, 40, 0
2, 3601, Control_c, 9, 4, 90
2, 3601, Note_on_c, 9, 22, 127
2, 3692, Note_on_c, 9, 22, 0
2, 3716, Note_on_c, 9, 36, 26
2, 3728, Control_c, 9, 4, 90
2, 3728, Note_on_c, 9, 42, 127
2, 3806, Note_on_c, 9, 36, 0
2, 3818, Note_on_c, 9, 42, 0
2, 3839, Note_on_c, 9, 36, 47
2, 3929, Note_on_c, 9, 36, 0
2, 4025, Control_c, 9, 4, 26
2, 4062, Control_c, 9, 4, 68
2, 4064, Note_on_c, 9, 44, 65
2, 4071, Note_on_c, 9, 22, 127
2, 4092, Control_c, 9, 4, 90
2, 4154, Note_on_c, 9, 44, 0
2, 4162, Note_on_c, 9, 22, 0
2, 4191, Control_c, 9, 4, 90
2, 4191, Note_on_c, 9, 42, 127
2, 4193, Note_on_c, 9, 36, 46
2, 4263, Control_c, 9, 4, 90
2, 4263, Note_on_c, 9, 42, 0
2, 4263, Note_on_c, 9, 42, 87
2, 4282, Note_on_c, 9, 36, 0
2, 4282, Note_on_c, 9, 42, 0
2, 4318, Note_on_c, 9, 38, 127
2, 4409, Note_on_c, 9, 38, 0
2, 4520, Control_c, 9, 4, 75
2, 4522, Note_on_c, 9, 44, 22
2, 4551, Control_c, 9, 4, 90
2, 4551, Note_on_c, 9, 22, 127
2, 4613, Note_on_c, 9, 44, 0
2, 4642, Note_on_c, 9, 22, 0
2, 4662, Note_on_c, 9, 36, 30
2, 4677, Control_c, 9, 4, 90
2, 4677, Note_on_c, 9, 42, 127
