0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 395, Control_c, 9, 4, 76
2, 440, Control_c, 9, 4, 79
2, 475, Control_c, 9, 4, 90
2, 893, Control_c, 9, 4, 43
2, 930, Control_c, 9, 4, 79
2, 931, Note_on_c, 9, 44, 27
2, 965, Control_c, 9, 4, 90
2, 1040, Note_on_c, 9, 44, 0
2, 1353, Control_c, 9, 4, 57
2, 1388, Control_c, 9, 4, 0
2, 1452, Control_c, 9, 4, 76
2, 1453, Note_on_c, 9, 44, 65
2, 1473, Note_on_c, 9, 38, 121
2, 1487, Control_c, 9, 4, 90
2, 1562, Note_on_c, 9, 44, 0
2, 1582, Note_on_c, 9, 38, 0
2, 1695, Note_on_c, 9, 38, 127
2, 1804, Note_on_c, 9, 38, 0
2, 1816, Note_on_c, 9, 38, 121
2, 1925, Note_on_c, 9, 38, 0
2, 1928, Note_on_c, 9, 36, 127
2, 1934, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 22, 97
2, 2037, Note_on_c, 9, 36, 0
2, 2041, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 22, 0
2, 2041, Note_on_c, 9, 22, 69
2, 2044, Note_on_c, 9, 22, 0
2, 2170, Control_c, 9, 4, 90
2, 2170, Note_on_c, 9, 22, 115
2, 2280, Note_on_c, 9, 22, 0
2, 2287, Control_c, 9, 4, 90
2, 2287, Note_on_c, 9, 42, 58
2, 2397, Note_on_c, 9, 42, 0
2, 2401, Note_on_c, 9, 38, 127
2, 2418, Note_on_c, 9, 36, 127
2, 2510, Note_on_c, 9, 38, 0
2, 2528, Note_on_c, 9, 36, 0
2, 2537, Control_c, 9, 4, 90
2, 2537, Note_on_c, 9, 42, 73
2, 2646, Note_on_c, 9, 42, 0
2, 2652, Control_c, 9, 4, 90
2, 2653, Note_on_c, 9, 22, 105
2, 2762, Note_on_c, 9, 22, 0
2, 2766, Control_c, 9, 4, 90
2, 2766, Note_on_c, 9, 22, 104
2, 2876, Note_on_c, 9, 22, 0
2, 2894, Control_c, 9, 4, 90
2, 2894, Note_on_c, 9, 22, 94
2, 2896, Note_on_c, 9, 36, 77
2, 3001, Control_c, 9, 4, 90
2, 3001, Note_on_c, 9, 22, 0
2, 3001, Note_on_c, 9, 22, 89
2, 3004, Note_on_c, 9, 22, 0
2, 3004, Note_on_c, 9, 36, 0
2, 3128, Control_c, 9, 4, 90
2, 3128, Note_on_c, 9, 42, 71
2, 3228, Control_c, 9, 4, 90
2, 3229, Note_on_c, 9, 42, 0
2, 3229, Note_on_c, 9, 42, 82
2, 3237, Note_on_c, 9, 42, 0
2, 3297, Control_c, 9, 4, 74
2, 3341, Control_c, 9, 4, 84
2, 3358, Note_on_c, 9, 38, 127
2, 3374, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 38, 0
2, 3485, Control_c, 9, 4, 90
2, 3486, Note_on_c, 9, 22, 99
2, 3593, Control_c, 9, 4, 90
2, 3593, Note_on_c, 9, 22, 0
2, 3593, Note_on_c, 9, 22, 80
2, 3595, Note_on_c, 9, 22, 0
2, 3709, Control_c, 9, 4, 90
2, 3709, Note_on_c, 9, 22, 125
2, 3818, Note_on_c, 9, 22, 0
2, 3826, Note_on_c, 9, 36, 127
2, 3844, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 42, 50
2, 3935, Note_on_c, 9, 36, 0
2, 3953, Control_c, 9, 4, 90
2, 3953, Note_on_c, 9, 22, 62
2, 3953, Note_on_c, 9, 42, 0
2, 4063, Note_on_c, 9, 22, 0
2, 4078, Note_on_c, 9, 26, 70
2, 4090, Control_c, 9, 4, 78
2, 4142, Control_c, 9, 4, 69
2, 4185, Control_c, 9, 4, 61
2, 4185, Note_on_c, 9, 26, 0
2, 4223, Control_c, 9, 4, 36
2, 4253, Control_c, 9, 4, 0
2, 4314, Control_c, 9, 4, 77
2, 4314, Note_on_c, 9, 44, 42
2, 4327, Note_on_c, 9, 38, 127
2, 4348, Control_c, 9, 4, 90
2, 4359, Note_on_c, 9, 36, 61
2, 4423, Note_on_c, 9, 44, 0
2, 4436, Note_on_c, 9, 38, 0
2, 4440, Control_c, 9, 4, 90
2, 4441, Note_on_c, 9, 42, 68
2, 4467, Note_on_c, 9, 36, 0
2, 4550, Note_on_c, 9, 42, 0
2, 4569, Control_c, 9, 4, 90
2, 4569, Note_on_c, 9, 22, 87
2, 4675, Control_c, 9, 4, 90
2, 4675, Note_on_c, 9, 22, 0
2, 4675, Note_on_c, 9, 22, 77
2, 4678, Note_on_c, 9, 22, 0
2, 4798, Control_c, 9, 4, 90
2, 4798, Note_on_c, 9, 36, 127
2, 4798, Note_on_c, 9, 42, 55
2, 4907, Note_on_c, 9, 36, 0
2, 4907, Note_on_c, 9, 42, 0
2, 4914, Control_c, 9, 4, 90
2, 4914, Note_on_c, 9, 22, 70
2, 5023, Note_on_c, 9, 22, 0
2, 5033, Control_c, 9, 4, 90
2, 5033, Note_on_c, 9, 22, 69
2, 5142, Note_on_c, 9, 22, 0
2, 5144, Control_c, 9, 4, 90
2, 5144, Note_on_c, 9, 22, 83
2, 5253, Note_on_c, 9, 22, 0
2, 5268, Note_on_c, 9, 36, 81
2, 5271, Note_on_c, 9, 38, 127
2, 5377, Note_on_c, 9, 36, 0
2, 5380, Note_on_c, 9, 38, 0
2, 5396, Control_c, 9, 4, 90
2, 5396, Note_on_c, 9, 22, 63
2, 5505, Note_on_c, 9, 22, 0
2, 5519, Control_c, 9, 4, 90
2, 5519, Note_on_c, 9, 22, 63
2, 5628, Note_on_c, 9, 22, 0
2, 5640, Control_c, 9, 4, 90
2, 5640, Note_on_c, 9, 22, 127
