0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 36, 46
2, 232, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 22, 66
2, 333, Note_on_c, 9, 36, 0
2, 342, Note_on_c, 9, 22, 0
2, 428, Control_c, 9, 4, 80
2, 476, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 38, 127
2, 526, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 38, 0
2, 691, Note_on_c, 9, 36, 49
2, 702, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 22, 99
2, 767, Control_c, 9, 4, 84
2, 800, Note_on_c, 9, 36, 0
2, 801, Control_c, 9, 4, 79
2, 811, Note_on_c, 9, 22, 0
2, 822, Note_on_c, 9, 38, 31
2, 838, Control_c, 9, 4, 75
2, 876, Control_c, 9, 4, 81
2, 920, Note_on_c, 9, 36, 51
2, 930, Note_on_c, 9, 38, 0
2, 931, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 48, 127
2, 1029, Note_on_c, 9, 36, 0
2, 1062, Note_on_c, 9, 48, 0
2, 1080, Note_on_c, 9, 38, 59
2, 1177, Note_on_c, 9, 36, 48
2, 1189, Note_on_c, 9, 38, 0
2, 1196, Note_on_c, 9, 38, 73
2, 1287, Note_on_c, 9, 36, 0
2, 1302, Note_on_c, 9, 38, 0
2, 1302, Note_on_c, 9, 38, 101
2, 1305, Note_on_c, 9, 38, 0
2, 1413, Note_on_c, 9, 36, 52
2, 1414, Note_on_c, 9, 38, 127
2, 1522, Note_on_c, 9, 36, 0
2, 1522, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 48, 71
2, 1629, Note_on_c, 9, 43, 117
2, 1637, Note_on_c, 9, 36, 70
2, 1637, Note_on_c, 9, 48, 0
2, 1667, Control_c, 9, 4, 80
2, 1708, Control_c, 9, 4, 68
2, 1738, Note_on_c, 9, 43, 0
2, 1746, Control_c, 9, 4, 19
2, 1746, Note_on_c, 9, 36, 0
2, 1752, Note_on_c, 9, 43, 110
2, 1776, Control_c, 9, 4, 0
2, 1860, Note_on_c, 9, 43, 0
2, 1876, Note_on_c, 9, 36, 127
2, 1876, Note_on_c, 9, 52, 127
2, 1884, Control_c, 9, 4, 16
2, 1929, Control_c, 9, 4, 54
2, 1967, Control_c, 9, 4, 60
2, 1984, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 52, 0
2, 2048, Control_c, 9, 4, 44
2, 2092, Control_c, 9, 4, 29
2, 2092, Note_on_c, 9, 26, 57
2, 2124, Note_on_c, 9, 36, 63
2, 2137, Control_c, 9, 4, 15
2, 2201, Note_on_c, 9, 26, 0
2, 2233, Note_on_c, 9, 36, 0
2, 2254, Control_c, 9, 4, 9
2, 2287, Control_c, 9, 4, 0
2, 2338, Control_c, 9, 4, 77
2, 2338, Note_on_c, 9, 44, 52
2, 2371, Note_on_c, 9, 38, 127
2, 2372, Control_c, 9, 4, 90
2, 2448, Note_on_c, 9, 44, 0
2, 2480, Note_on_c, 9, 38, 0
2, 2588, Note_on_c, 9, 36, 52
2, 2601, Control_c, 9, 4, 90
2, 2601, Note_on_c, 9, 22, 101
2, 2697, Note_on_c, 9, 36, 0
2, 2710, Note_on_c, 9, 22, 0
2, 2827, Note_on_c, 9, 36, 46
2, 2843, Control_c, 9, 4, 90
2, 2844, Note_on_c, 9, 22, 43
2, 2936, Note_on_c, 9, 36, 0
2, 2953, Note_on_c, 9, 22, 0
2, 3047, Note_on_c, 9, 38, 13
2, 3074, Note_on_c, 9, 36, 37
2, 3081, Control_c, 9, 4, 90
2, 3082, Note_on_c, 9, 22, 56
2, 3155, Note_on_c, 9, 38, 0
2, 3182, Note_on_c, 9, 36, 0
2, 3191, Note_on_c, 9, 22, 0
2, 3345, Note_on_c, 9, 38, 127
2, 3454, Note_on_c, 9, 38, 0
2, 3593, Control_c, 9, 4, 90
2, 3594, Note_on_c, 9, 22, 55
2, 3703, Note_on_c, 9, 22, 0
2, 3716, Note_on_c, 9, 38, 44
2, 3825, Note_on_c, 9, 38, 0
2, 3835, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 22, 75
2, 3840, Note_on_c, 9, 36, 59
2, 3944, Note_on_c, 9, 22, 0
2, 3949, Note_on_c, 9, 36, 0
2, 4061, Control_c, 9, 4, 90
2, 4061, Note_on_c, 9, 22, 36
2, 4170, Note_on_c, 9, 22, 0
2, 4246, Control_c, 9, 4, 57
2, 4287, Control_c, 9, 4, 80
2, 4287, Note_on_c, 9, 44, 42
2, 4314, Note_on_c, 9, 38, 127
2, 4322, Control_c, 9, 4, 90
2, 4397, Note_on_c, 9, 44, 0
2, 4423, Note_on_c, 9, 38, 0
2, 4455, Control_c, 9, 4, 74
2, 4490, Control_c, 9, 4, 12
2, 4521, Control_c, 9, 4, 78
2, 4521, Note_on_c, 9, 44, 67
2, 4556, Control_c, 9, 4, 90
2, 4556, Note_on_c, 9, 42, 36
2, 4630, Note_on_c, 9, 44, 0
2, 4665, Note_on_c, 9, 42, 0
2, 4707, Control_c, 9, 4, 74
2, 4747, Control_c, 9, 4, 80
2, 4747, Note_on_c, 9, 44, 17
2, 4776, Note_on_c, 9, 36, 60
2, 4782, Control_c, 9, 4, 90
2, 4782, Note_on_c, 9, 22, 64
2, 4856, Note_on_c, 9, 44, 0
2, 4885, Note_on_c, 9, 36, 0
2, 4892, Note_on_c, 9, 22, 0
2, 5009, Note_on_c, 9, 36, 49
2, 5014, Control_c, 9, 4, 90
2, 5014, Note_on_c, 9, 22, 43
2, 5118, Note_on_c, 9, 36, 0
2, 5124, Note_on_c, 9, 22, 0
