0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 38, 46
2, 21, Note_on_c, 9, 36, 82
2, 177, Note_on_c, 9, 38, 0
2, 183, Note_on_c, 9, 36, 0
2, 240, Control_c, 9, 4, 74
2, 282, Control_c, 9, 4, 26
2, 312, Control_c, 9, 4, 0
2, 454, Note_on_c, 9, 38, 97
2, 466, Note_on_c, 9, 44, 60
2, 476, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 40, 127
2, 516, Control_c, 9, 4, 90
2, 615, Note_on_c, 9, 38, 0
2, 628, Note_on_c, 9, 44, 0
2, 655, Note_on_c, 9, 40, 0
2, 680, Control_c, 9, 4, 79
2, 725, Note_on_c, 9, 38, 59
2, 729, Control_c, 9, 4, 58
2, 780, Control_c, 9, 4, 45
2, 858, Control_c, 9, 4, 63
2, 886, Note_on_c, 9, 38, 0
2, 902, Control_c, 9, 4, 90
2, 937, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 36, 67
2, 964, Note_on_c, 9, 38, 37
2, 1122, Note_on_c, 9, 36, 0
2, 1126, Note_on_c, 9, 38, 0
2, 1162, Control_c, 9, 4, 74
2, 1193, Control_c, 9, 4, 42
2, 1234, Control_c, 9, 4, 0
2, 1238, Note_on_c, 9, 38, 118
2, 1383, Note_on_c, 9, 44, 70
2, 1392, Control_c, 9, 4, 90
2, 1399, Note_on_c, 9, 38, 0
2, 1402, Note_on_c, 9, 36, 82
2, 1407, Note_on_c, 9, 43, 127
2, 1434, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 44, 0
2, 1564, Note_on_c, 9, 36, 0
2, 1569, Note_on_c, 9, 43, 0
2, 1602, Control_c, 9, 4, 81
2, 1653, Control_c, 9, 4, 63
2, 1655, Note_on_c, 9, 38, 52
2, 1799, Control_c, 9, 4, 68
2, 1817, Note_on_c, 9, 38, 0
2, 1847, Control_c, 9, 4, 90
2, 1881, Note_on_c, 9, 38, 56
2, 1882, Control_c, 9, 4, 90
2, 1887, Note_on_c, 9, 36, 71
2, 2042, Note_on_c, 9, 38, 0
2, 2049, Note_on_c, 9, 36, 0
2, 2142, Control_c, 9, 4, 42
2, 2182, Control_c, 9, 4, 0
2, 2310, Note_on_c, 9, 38, 42
2, 2349, Note_on_c, 9, 44, 67
2, 2359, Control_c, 9, 4, 90
2, 2377, Note_on_c, 9, 40, 127
2, 2399, Control_c, 9, 4, 90
2, 2471, Note_on_c, 9, 38, 0
2, 2510, Note_on_c, 9, 44, 0
2, 2538, Note_on_c, 9, 40, 0
2, 2564, Note_on_c, 9, 38, 17
2, 2594, Control_c, 9, 4, 79
2, 2619, Note_on_c, 9, 38, 0
2, 2619, Note_on_c, 9, 38, 21
2, 2640, Control_c, 9, 4, 58
2, 2670, Control_c, 9, 4, 49
2, 2702, Control_c, 9, 4, 42
2, 2726, Note_on_c, 9, 38, 0
2, 2750, Control_c, 9, 4, 51
2, 2789, Control_c, 9, 4, 58
2, 2841, Control_c, 9, 4, 90
2, 2853, Note_on_c, 9, 36, 77
2, 2857, Note_on_c, 9, 38, 35
2, 2876, Control_c, 9, 4, 90
2, 3014, Note_on_c, 9, 36, 0
2, 3019, Note_on_c, 9, 38, 0
2, 3107, Control_c, 9, 4, 42
2, 3142, Control_c, 9, 4, 0
2, 3153, Note_on_c, 9, 38, 57
2, 3292, Note_on_c, 9, 44, 60
2, 3301, Control_c, 9, 4, 90
2, 3314, Note_on_c, 9, 38, 0
2, 3335, Note_on_c, 9, 40, 123
2, 3342, Control_c, 9, 4, 90
2, 3454, Note_on_c, 9, 44, 0
2, 3497, Note_on_c, 9, 40, 0
2, 3540, Control_c, 9, 4, 80
2, 3595, Control_c, 9, 4, 67
2, 3642, Note_on_c, 9, 38, 48
2, 3790, Control_c, 9, 4, 90
2, 3804, Note_on_c, 9, 38, 0
2, 3824, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 36, 76
2, 3842, Note_on_c, 9, 38, 39
2, 3987, Note_on_c, 9, 36, 0
2, 4003, Note_on_c, 9, 38, 0
2, 4081, Control_c, 9, 4, 43
2, 4119, Control_c, 9, 4, 0
2, 4133, Note_on_c, 9, 38, 45
2, 4269, Note_on_c, 9, 44, 57
2, 4278, Control_c, 9, 4, 90
2, 4295, Note_on_c, 9, 38, 0
2, 4314, Note_on_c, 9, 40, 127
2, 4319, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 44, 0
2, 4476, Note_on_c, 9, 40, 0
2, 4514, Control_c, 9, 4, 80
2, 4560, Note_on_c, 9, 38, 51
2, 4565, Control_c, 9, 4, 61
2, 4721, Note_on_c, 9, 38, 0
2, 4736, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 36, 73
2, 4774, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 38, 46
2, 4932, Note_on_c, 9, 36, 0
2, 4953, Note_on_c, 9, 38, 0
2, 5032, Control_c, 9, 4, 42
2, 5070, Control_c, 9, 4, 0
2, 5079, Note_on_c, 9, 38, 124
2, 5219, Note_on_c, 9, 44, 62
2, 5229, Control_c, 9, 4, 90
2, 5241, Note_on_c, 9, 38, 0
2, 5269, Control_c, 9, 4, 90
2, 5271, Note_on_c, 9, 43, 127
2, 5380, Note_on_c, 9, 44, 0
2, 5433, Note_on_c, 9, 43, 0
2, 5468, Control_c, 9, 4, 71
2, 5514, Note_on_c, 9, 38, 49
2, 5518, Control_c, 9, 4, 53
2, 5621, Control_c, 9, 4, 60
2, 5653, Control_c, 9, 4, 71
2, 5676, Note_on_c, 9, 38, 0
2, 5685, Control_c, 9, 4, 90
