0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 76, Note_on_c, 9, 38, 69
2, 101, Control_c, 9, 4, 43
2, 140, Control_c, 9, 4, 5
2, 177, Note_on_c, 9, 38, 0
2, 187, Control_c, 9, 4, 78
2, 187, Note_on_c, 9, 44, 52
2, 214, Note_on_c, 9, 38, 79
2, 219, Control_c, 9, 4, 90
2, 255, Note_on_c, 9, 40, 96
2, 289, Note_on_c, 9, 44, 0
2, 312, Control_c, 9, 4, 57
2, 315, Note_on_c, 9, 38, 0
2, 341, Control_c, 9, 4, 0
2, 341, Note_on_c, 9, 38, 73
2, 356, Note_on_c, 9, 40, 0
2, 437, Control_c, 9, 4, 78
2, 437, Note_on_c, 9, 44, 92
2, 442, Note_on_c, 9, 38, 0
2, 444, Note_on_c, 9, 38, 108
2, 469, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 36, 96
2, 539, Note_on_c, 9, 44, 0
2, 545, Note_on_c, 9, 38, 0
2, 553, Control_c, 9, 4, 75
2, 575, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 38, 74
2, 590, Control_c, 9, 4, 27
2, 620, Control_c, 9, 4, 7
2, 632, Note_on_c, 9, 38, 0
2, 632, Note_on_c, 9, 38, 113
2, 671, Control_c, 9, 4, 77
2, 672, Note_on_c, 9, 44, 42
2, 677, Note_on_c, 9, 38, 0
2, 703, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 38, 86
2, 733, Note_on_c, 9, 38, 0
2, 772, Note_on_c, 9, 44, 0
2, 791, Control_c, 9, 4, 74
2, 817, Note_on_c, 9, 38, 118
2, 827, Control_c, 9, 4, 0
2, 918, Note_on_c, 9, 38, 0
2, 924, Control_c, 9, 4, 78
2, 924, Note_on_c, 9, 44, 95
2, 953, Note_on_c, 9, 36, 93
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 48, 83
2, 1025, Note_on_c, 9, 44, 0
2, 1047, Control_c, 9, 4, 58
2, 1054, Note_on_c, 9, 36, 0
2, 1057, Note_on_c, 9, 48, 0
2, 1062, Note_on_c, 9, 48, 118
2, 1088, Control_c, 9, 4, 22
2, 1133, Control_c, 9, 4, 78
2, 1134, Note_on_c, 9, 44, 37
2, 1163, Note_on_c, 9, 48, 0
2, 1165, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 48, 127
2, 1234, Note_on_c, 9, 44, 0
2, 1259, Control_c, 9, 4, 74
2, 1287, Note_on_c, 9, 48, 0
2, 1290, Control_c, 9, 4, 0
2, 1294, Note_on_c, 9, 48, 127
2, 1390, Control_c, 9, 4, 77
2, 1390, Note_on_c, 9, 44, 95
2, 1395, Note_on_c, 9, 48, 0
2, 1404, Note_on_c, 9, 36, 87
2, 1422, Control_c, 9, 4, 90
2, 1428, Note_on_c, 9, 43, 127
2, 1492, Control_c, 9, 4, 74
2, 1492, Note_on_c, 9, 44, 0
2, 1505, Note_on_c, 9, 36, 0
2, 1529, Control_c, 9, 4, 31
2, 1529, Note_on_c, 9, 43, 0
2, 1537, Note_on_c, 9, 43, 102
2, 1563, Control_c, 9, 4, 16
2, 1621, Control_c, 9, 4, 78
2, 1622, Note_on_c, 9, 44, 40
2, 1638, Note_on_c, 9, 43, 0
2, 1653, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 43, 97
2, 1722, Note_on_c, 9, 44, 0
2, 1732, Control_c, 9, 4, 74
2, 1760, Note_on_c, 9, 38, 106
2, 1761, Note_on_c, 9, 43, 0
2, 1766, Control_c, 9, 4, 0
2, 1860, Note_on_c, 9, 38, 0
2, 1869, Control_c, 9, 4, 78
2, 1869, Note_on_c, 9, 44, 92
2, 1889, Note_on_c, 9, 36, 127
2, 1900, Note_on_c, 9, 52, 102
2, 1901, Control_c, 9, 4, 90
2, 1971, Note_on_c, 9, 44, 0
2, 1990, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 52, 0
2, 2006, Control_c, 9, 4, 26
2, 2037, Control_c, 9, 4, 8
2, 2093, Control_c, 9, 4, 78
2, 2094, Note_on_c, 9, 44, 37
2, 2125, Control_c, 9, 4, 90
2, 2194, Note_on_c, 9, 44, 0
2, 2209, Control_c, 9, 4, 58
2, 2241, Control_c, 9, 4, 0
2, 2353, Control_c, 9, 4, 77
2, 2353, Note_on_c, 9, 44, 90
2, 2378, Note_on_c, 9, 36, 127
2, 2385, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 40, 127
2, 2455, Note_on_c, 9, 44, 0
2, 2479, Note_on_c, 9, 36, 0
2, 2491, Control_c, 9, 4, 80
2, 2505, Note_on_c, 9, 40, 0
2, 2514, Note_on_c, 9, 48, 54
2, 2524, Control_c, 9, 4, 59
2, 2554, Control_c, 9, 4, 40
2, 2596, Control_c, 9, 4, 80
2, 2596, Note_on_c, 9, 44, 20
2, 2615, Note_on_c, 9, 48, 0
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 50, 70
2, 2698, Note_on_c, 9, 44, 0
2, 2716, Control_c, 9, 4, 74
2, 2729, Note_on_c, 9, 50, 0
2, 2733, Note_on_c, 9, 38, 49
2, 2749, Control_c, 9, 4, 0
2, 2833, Note_on_c, 9, 38, 0
2, 2845, Control_c, 9, 4, 77
2, 2845, Note_on_c, 9, 44, 90
2, 2870, Note_on_c, 9, 36, 127
2, 2870, Note_on_c, 9, 48, 63
2, 2877, Control_c, 9, 4, 90
2, 2946, Note_on_c, 9, 44, 0
2, 2971, Note_on_c, 9, 36, 0
2, 2971, Note_on_c, 9, 48, 0
2, 2978, Note_on_c, 9, 38, 54
2, 3000, Control_c, 9, 4, 45
