0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 37
2, 17, Control_c, 9, 4, 12
2, 23, Note_on_c, 9, 36, 127
2, 74, Control_c, 9, 4, 8
2, 98, Note_on_c, 9, 36, 0
2, 128, Control_c, 9, 4, 30
2, 166, Control_c, 9, 4, 67
2, 198, Control_c, 9, 4, 90
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 22, 32
2, 316, Note_on_c, 9, 22, 0
2, 375, Control_c, 9, 4, 90
2, 375, Note_on_c, 9, 42, 41
2, 450, Note_on_c, 9, 42, 0
2, 499, Note_on_c, 9, 40, 127
2, 574, Note_on_c, 9, 40, 0
2, 622, Control_c, 9, 4, 90
2, 622, Note_on_c, 9, 22, 49
2, 697, Note_on_c, 9, 22, 0
2, 739, Control_c, 9, 4, 90
2, 739, Note_on_c, 9, 22, 36
2, 813, Note_on_c, 9, 36, 36
2, 815, Note_on_c, 9, 22, 0
2, 863, Control_c, 9, 4, 90
2, 863, Note_on_c, 9, 42, 9
2, 888, Note_on_c, 9, 36, 0
2, 939, Note_on_c, 9, 42, 0
2, 964, Note_on_c, 9, 36, 61
2, 969, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 22, 91
2, 1039, Note_on_c, 9, 36, 0
2, 1044, Note_on_c, 9, 22, 0
2, 1091, Control_c, 9, 4, 90
2, 1091, Note_on_c, 9, 22, 53
2, 1166, Note_on_c, 9, 22, 0
2, 1211, Control_c, 9, 4, 90
2, 1211, Note_on_c, 9, 22, 29
2, 1286, Note_on_c, 9, 22, 0
2, 1325, Control_c, 9, 4, 90
2, 1325, Note_on_c, 9, 42, 41
2, 1400, Note_on_c, 9, 42, 0
2, 1441, Note_on_c, 9, 36, 54
2, 1446, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 22, 127
2, 1516, Note_on_c, 9, 36, 0
2, 1521, Note_on_c, 9, 22, 0
2, 1570, Control_c, 9, 4, 90
2, 1570, Note_on_c, 9, 22, 52
2, 1646, Note_on_c, 9, 22, 0
2, 1681, Control_c, 9, 4, 90
2, 1681, Note_on_c, 9, 42, 20
2, 1757, Note_on_c, 9, 42, 0
2, 1809, Control_c, 9, 4, 90
2, 1809, Note_on_c, 9, 42, 28
2, 1884, Note_on_c, 9, 42, 0
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 22, 123
2, 1929, Note_on_c, 9, 36, 58
2, 1988, Note_on_c, 9, 22, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2032, Control_c, 9, 4, 90
2, 2032, Note_on_c, 9, 22, 57
2, 2108, Note_on_c, 9, 22, 0
2, 2151, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 42, 23
2, 2226, Note_on_c, 9, 42, 0
2, 2264, Control_c, 9, 4, 90
2, 2264, Note_on_c, 9, 42, 33
2, 2339, Note_on_c, 9, 42, 0
2, 2355, Note_on_c, 9, 36, 61
2, 2385, Note_on_c, 9, 38, 127
2, 2430, Note_on_c, 9, 36, 0
2, 2460, Note_on_c, 9, 38, 0
2, 2499, Control_c, 9, 4, 90
2, 2499, Note_on_c, 9, 22, 55
2, 2574, Note_on_c, 9, 22, 0
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 22, 38
2, 2708, Note_on_c, 9, 22, 0
2, 2737, Control_c, 9, 4, 90
2, 2737, Note_on_c, 9, 42, 49
2, 2740, Note_on_c, 9, 36, 23
2, 2812, Note_on_c, 9, 42, 0
2, 2815, Note_on_c, 9, 36, 0
2, 2856, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 22, 98
2, 2863, Note_on_c, 9, 36, 49
2, 2931, Note_on_c, 9, 22, 0
2, 2938, Note_on_c, 9, 36, 0
2, 2983, Control_c, 9, 4, 90
2, 2983, Note_on_c, 9, 22, 51
2, 3058, Note_on_c, 9, 22, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 42, 16
2, 3187, Note_on_c, 9, 42, 0
2, 3221, Control_c, 9, 4, 90
2, 3221, Note_on_c, 9, 42, 20
2, 3297, Note_on_c, 9, 42, 0
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 22, 110
2, 3366, Note_on_c, 9, 36, 55
2, 3431, Note_on_c, 9, 22, 0
2, 3441, Note_on_c, 9, 36, 0
2, 3473, Control_c, 9, 4, 90
2, 3473, Note_on_c, 9, 42, 39
2, 3548, Note_on_c, 9, 42, 0
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 42, 29
2, 3674, Note_on_c, 9, 42, 0
2, 3714, Control_c, 9, 4, 90
2, 3714, Note_on_c, 9, 42, 29
2, 3790, Note_on_c, 9, 42, 0
2, 3830, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 22, 127
2, 3849, Note_on_c, 9, 36, 60
2, 3906, Note_on_c, 9, 22, 0
2, 3924, Note_on_c, 9, 36, 0
2, 3953, Control_c, 9, 4, 90
2, 3953, Note_on_c, 9, 22, 46
2, 4028, Note_on_c, 9, 22, 0
2, 4067, Control_c, 9, 4, 90
2, 4067, Note_on_c, 9, 42, 16
2, 4143, Note_on_c, 9, 42, 0
2, 4185, Control_c, 9, 4, 90
2, 4185, Note_on_c, 9, 42, 28
2, 4260, Note_on_c, 9, 42, 0
2, 4304, Control_c, 9, 4, 90
2, 4304, Note_on_c, 9, 22, 57
2, 4313, Note_on_c, 9, 38, 127
2, 4380, Note_on_c, 9, 22, 0
2, 4388, Note_on_c, 9, 38, 0
2, 4566, Control_c, 9, 4, 90
2, 4566, Note_on_c, 9, 42, 41
2, 4642, Note_on_c, 9, 42, 0
