0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 75, Control_c, 9, 4, 0
2, 82, Note_on_c, 9, 38, 35
2, 175, Control_c, 9, 4, 76
2, 175, Note_on_c, 9, 44, 95
2, 184, Note_on_c, 9, 38, 0
2, 205, Note_on_c, 9, 48, 62
2, 207, Control_c, 9, 4, 90
2, 277, Note_on_c, 9, 44, 0
2, 304, Control_c, 9, 4, 0
2, 307, Note_on_c, 9, 48, 0
2, 312, Note_on_c, 9, 36, 77
2, 324, Note_on_c, 9, 48, 75
2, 413, Note_on_c, 9, 36, 0
2, 415, Control_c, 9, 4, 78
2, 415, Note_on_c, 9, 44, 90
2, 425, Note_on_c, 9, 48, 0
2, 447, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 40, 127
2, 517, Note_on_c, 9, 44, 0
2, 552, Control_c, 9, 4, 0
2, 562, Note_on_c, 9, 40, 0
2, 571, Note_on_c, 9, 48, 58
2, 649, Control_c, 9, 4, 76
2, 649, Note_on_c, 9, 44, 85
2, 673, Note_on_c, 9, 48, 0
2, 681, Control_c, 9, 4, 90
2, 686, Note_on_c, 9, 48, 83
2, 751, Note_on_c, 9, 44, 0
2, 764, Control_c, 9, 4, 74
2, 787, Note_on_c, 9, 48, 0
2, 797, Control_c, 9, 4, 0
2, 803, Note_on_c, 9, 38, 51
2, 896, Control_c, 9, 4, 76
2, 896, Note_on_c, 9, 44, 97
2, 904, Note_on_c, 9, 38, 0
2, 927, Note_on_c, 9, 36, 86
2, 928, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 48, 73
2, 998, Note_on_c, 9, 44, 0
2, 1016, Control_c, 9, 4, 10
2, 1028, Note_on_c, 9, 36, 0
2, 1037, Note_on_c, 9, 48, 0
2, 1052, Control_c, 9, 4, 0
2, 1053, Note_on_c, 9, 26, 69
2, 1122, Control_c, 9, 4, 78
2, 1122, Note_on_c, 9, 44, 95
2, 1154, Control_c, 9, 4, 90
2, 1154, Note_on_c, 9, 26, 0
2, 1173, Note_on_c, 9, 48, 57
2, 1224, Note_on_c, 9, 44, 0
2, 1234, Control_c, 9, 4, 74
2, 1266, Control_c, 9, 4, 0
2, 1275, Note_on_c, 9, 48, 0
2, 1281, Note_on_c, 9, 36, 72
2, 1287, Note_on_c, 9, 48, 56
2, 1379, Control_c, 9, 4, 78
2, 1380, Note_on_c, 9, 44, 97
2, 1382, Note_on_c, 9, 36, 0
2, 1388, Note_on_c, 9, 48, 0
2, 1411, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 40, 122
2, 1481, Note_on_c, 9, 44, 0
2, 1506, Control_c, 9, 4, 0
2, 1521, Note_on_c, 9, 40, 0
2, 1536, Note_on_c, 9, 48, 57
2, 1610, Control_c, 9, 4, 78
2, 1610, Note_on_c, 9, 44, 90
2, 1637, Note_on_c, 9, 48, 0
2, 1642, Control_c, 9, 4, 90
2, 1652, Note_on_c, 9, 48, 73
2, 1712, Note_on_c, 9, 44, 0
2, 1728, Control_c, 9, 4, 57
2, 1753, Note_on_c, 9, 48, 0
2, 1760, Control_c, 9, 4, 0
2, 1761, Note_on_c, 9, 26, 80
2, 1850, Control_c, 9, 4, 76
2, 1851, Note_on_c, 9, 44, 90
2, 1862, Note_on_c, 9, 26, 0
2, 1882, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 36, 93
2, 1900, Note_on_c, 9, 48, 57
2, 1952, Note_on_c, 9, 44, 0
2, 1990, Note_on_c, 9, 36, 0
2, 1997, Control_c, 9, 4, 0
2, 2001, Note_on_c, 9, 48, 0
2, 2011, Note_on_c, 9, 38, 48
2, 2097, Control_c, 9, 4, 78
2, 2097, Note_on_c, 9, 44, 92
2, 2113, Note_on_c, 9, 38, 0
2, 2129, Control_c, 9, 4, 90
2, 2132, Note_on_c, 9, 48, 53
2, 2199, Note_on_c, 9, 44, 0
2, 2221, Control_c, 9, 4, 74
2, 2233, Note_on_c, 9, 48, 0
2, 2238, Note_on_c, 9, 48, 67
2, 2254, Control_c, 9, 4, 0
2, 2257, Note_on_c, 9, 36, 76
2, 2339, Note_on_c, 9, 48, 0
2, 2358, Note_on_c, 9, 36, 0
2, 2363, Control_c, 9, 4, 78
2, 2363, Note_on_c, 9, 44, 92
2, 2382, Note_on_c, 9, 40, 127
2, 2395, Control_c, 9, 4, 90
2, 2465, Note_on_c, 9, 44, 0
2, 2478, Control_c, 9, 4, 74
2, 2483, Note_on_c, 9, 40, 0
2, 2491, Note_on_c, 9, 48, 56
2, 2511, Control_c, 9, 4, 0
2, 2592, Note_on_c, 9, 48, 0
2, 2600, Control_c, 9, 4, 78
2, 2601, Note_on_c, 9, 44, 90
2, 2613, Note_on_c, 9, 48, 79
2, 2632, Control_c, 9, 4, 90
2, 2702, Note_on_c, 9, 44, 0
2, 2709, Control_c, 9, 4, 73
2, 2714, Note_on_c, 9, 48, 0
2, 2732, Note_on_c, 9, 38, 61
2, 2742, Control_c, 9, 4, 0
2, 2833, Note_on_c, 9, 38, 0
2, 2844, Control_c, 9, 4, 77
2, 2844, Note_on_c, 9, 44, 97
2, 2854, Note_on_c, 9, 36, 106
2, 2876, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 48, 42
2, 2946, Note_on_c, 9, 44, 0
2, 2952, Control_c, 9, 4, 23
2, 2956, Note_on_c, 9, 36, 0
2, 2983, Control_c, 9, 4, 0
2, 2983, Note_on_c, 9, 26, 68
2, 2986, Note_on_c, 9, 48, 0
2, 3066, Control_c, 9, 4, 77
2, 3066, Note_on_c, 9, 44, 90
2, 3085, Note_on_c, 9, 26, 0
2, 3098, Control_c, 9, 4, 90
