0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 228, Note_on_c, 9, 48, 64
2, 316, Note_on_c, 9, 48, 0
2, 468, Control_c, 9, 4, 89
2, 484, Note_on_c, 9, 36, 96
2, 570, Control_c, 9, 4, 77
2, 573, Note_on_c, 9, 36, 0
2, 614, Control_c, 9, 4, 60
2, 646, Control_c, 9, 4, 0
2, 720, Note_on_c, 9, 44, 100
2, 733, Control_c, 9, 4, 104
2, 774, Control_c, 9, 4, 91
2, 806, Control_c, 9, 4, 83
2, 808, Note_on_c, 9, 44, 0
2, 854, Control_c, 9, 4, 79
2, 931, Control_c, 9, 4, 86
2, 973, Control_c, 9, 4, 82
2, 1209, Control_c, 9, 16, 0
2, 1209, Note_on_c, 9, 40, 75
2, 1236, Control_c, 9, 4, 87
2, 1297, Note_on_c, 9, 40, 0
2, 1336, Control_c, 9, 4, 80
2, 1381, Control_c, 9, 4, 61
2, 1416, Control_c, 9, 4, 0
2, 1469, Note_on_c, 9, 44, 87
2, 1484, Control_c, 9, 4, 99
2, 1524, Control_c, 9, 4, 94
2, 1557, Note_on_c, 9, 44, 0
2, 1567, Control_c, 9, 4, 83
2, 1679, Control_c, 9, 4, 89
2, 1821, Control_c, 9, 4, 77
2, 1856, Control_c, 9, 4, 57
2, 1886, Control_c, 9, 4, 0
2, 1943, Note_on_c, 9, 44, 93
2, 1957, Note_on_c, 9, 48, 54
2, 1958, Control_c, 9, 4, 102
2, 1997, Control_c, 9, 4, 92
2, 2031, Note_on_c, 9, 44, 0
2, 2032, Control_c, 9, 4, 84
2, 2045, Note_on_c, 9, 48, 0
2, 2079, Control_c, 9, 4, 80
2, 2146, Control_c, 9, 4, 89
2, 2197, Note_on_c, 9, 48, 53
2, 2201, Control_c, 9, 4, 84
2, 2284, Note_on_c, 9, 48, 0
2, 2428, Note_on_c, 9, 36, 84
2, 2450, Control_c, 9, 4, 89
2, 2516, Note_on_c, 9, 36, 0
2, 2543, Control_c, 9, 4, 77
2, 2585, Control_c, 9, 4, 59
2, 2618, Control_c, 9, 4, 0
2, 2674, Control_c, 9, 4, 34
2, 2682, Note_on_c, 9, 44, 100
2, 2706, Control_c, 9, 4, 98
2, 2736, Control_c, 9, 4, 92
2, 2769, Control_c, 9, 4, 84
2, 2769, Note_on_c, 9, 44, 0
2, 2804, Control_c, 9, 4, 80
2, 2891, Control_c, 9, 4, 88
2, 2923, Control_c, 9, 4, 83
2, 3146, Note_on_c, 9, 40, 72
2, 3177, Control_c, 9, 4, 87
2, 3234, Note_on_c, 9, 40, 0
2, 3257, Control_c, 9, 4, 82
2, 3301, Control_c, 9, 4, 65
2, 3339, Control_c, 9, 4, 0
2, 3402, Control_c, 9, 4, 67
2, 3404, Note_on_c, 9, 44, 100
2, 3432, Control_c, 9, 4, 99
2, 3475, Control_c, 9, 4, 92
2, 3492, Note_on_c, 9, 44, 0
2, 3531, Control_c, 9, 4, 82
2, 3611, Control_c, 9, 4, 88
2, 3759, Control_c, 9, 4, 77
2, 3792, Control_c, 9, 4, 58
2, 3824, Control_c, 9, 4, 0
2, 3885, Note_on_c, 9, 44, 100
2, 3895, Control_c, 9, 18, 0
2, 3896, Note_on_c, 9, 48, 58
2, 3899, Control_c, 9, 4, 99
2, 3940, Control_c, 9, 4, 94
2, 3974, Note_on_c, 9, 44, 0
2, 3983, Control_c, 9, 4, 83
2, 3985, Note_on_c, 9, 48, 0
2, 4027, Control_c, 9, 4, 79
2, 4090, Control_c, 9, 4, 88
2, 4136, Note_on_c, 9, 48, 60
2, 4147, Control_c, 9, 4, 84
2, 4224, Note_on_c, 9, 48, 0
2, 4363, Note_on_c, 9, 36, 83
2, 4375, Control_c, 9, 4, 89
2, 4448, Control_c, 9, 4, 83
2, 4452, Note_on_c, 9, 36, 0
2, 4491, Control_c, 9, 4, 70
2, 4542, Control_c, 9, 4, 0
2, 4608, Control_c, 9, 4, 49
2, 4614, Note_on_c, 9, 44, 106
2, 4641, Control_c, 9, 4, 100
2, 4689, Control_c, 9, 4, 90
2, 4702, Note_on_c, 9, 44, 0
2, 4734, Control_c, 9, 4, 80
2, 4822, Control_c, 9, 4, 89
2, 4868, Control_c, 9, 4, 85
2, 5081, Note_on_c, 9, 40, 71
2, 5084, Control_c, 9, 4, 89
2, 5160, Control_c, 9, 4, 82
2, 5169, Note_on_c, 9, 40, 0
2, 5216, Control_c, 9, 4, 64
2, 5252, Control_c, 9, 4, 0
2, 5316, Note_on_c, 9, 44, 100
2, 5330, Control_c, 9, 4, 97
2, 5361, Note_on_c, 9, 49, 7
2, 5370, Control_c, 9, 4, 91
2, 5400, Control_c, 9, 4, 84
2, 5404, Note_on_c, 9, 44, 0
2, 5443, Control_c, 9, 4, 79
2, 5450, Note_on_c, 9, 49, 0
2, 5515, Control_c, 9, 4, 86
2, 5633, Control_c, 9, 4, 80
2, 5684, Control_c, 9, 4, 66
2, 5722, Control_c, 9, 4, 0
2, 5782, Control_c, 9, 4, 33
2, 5790, Note_on_c, 9, 44, 113
2, 5802, Note_on_c, 9, 48, 52
2, 5812, Control_c, 9, 4, 97
2, 5844, Control_c, 9, 4, 90
2, 5875, Control_c, 9, 4, 83
2, 5878, Note_on_c, 9, 44, 0
2, 5890, Note_on_c, 9, 48, 0
2, 5913, Control_c, 9, 4, 79
2, 5986, Control_c, 9, 4, 87
2, 6036, Control_c, 9, 4, 83
2, 6040, Note_on_c, 9, 48, 50
2, 6127, Note_on_c, 9, 48, 0
2, 6256, Control_c, 9, 4, 88
2, 6259, Note_on_c, 9, 36, 86
2, 6348, Note_on_c, 9, 36, 0
2, 6361, Control_c, 9, 4, 78
