0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 22, 53
2, 84, Note_on_c, 9, 22, 0
2, 170, Note_on_c, 9, 36, 48
2, 244, Note_on_c, 9, 36, 0
2, 244, Note_on_c, 9, 36, 41
2, 247, Note_on_c, 9, 36, 0
2, 255, Control_c, 9, 4, 81
2, 255, Note_on_c, 9, 26, 94
2, 289, Control_c, 9, 4, 69
2, 332, Note_on_c, 9, 26, 0
2, 380, Control_c, 9, 4, 65
2, 446, Control_c, 9, 4, 61
2, 502, Control_c, 9, 4, 59
2, 502, Note_on_c, 9, 26, 97
2, 506, Note_on_c, 9, 37, 89
2, 553, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 26, 0
2, 583, Note_on_c, 9, 37, 0
2, 716, Note_on_c, 9, 36, 14
2, 745, Control_c, 9, 4, 90
2, 745, Note_on_c, 9, 22, 76
2, 793, Note_on_c, 9, 36, 0
2, 822, Note_on_c, 9, 22, 0
2, 874, Note_on_c, 9, 38, 46
2, 951, Note_on_c, 9, 38, 0
2, 961, Note_on_c, 9, 36, 76
2, 985, Control_c, 9, 4, 90
2, 985, Note_on_c, 9, 42, 37
2, 1038, Note_on_c, 9, 36, 0
2, 1062, Note_on_c, 9, 42, 0
2, 1115, Note_on_c, 9, 38, 62
2, 1192, Note_on_c, 9, 36, 101
2, 1192, Note_on_c, 9, 38, 0
2, 1205, Control_c, 9, 4, 90
2, 1205, Note_on_c, 9, 22, 93
2, 1269, Note_on_c, 9, 36, 0
2, 1282, Note_on_c, 9, 22, 0
2, 1431, Note_on_c, 9, 38, 127
2, 1440, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 22, 86
2, 1508, Note_on_c, 9, 38, 0
2, 1514, Note_on_c, 9, 38, 17
2, 1518, Note_on_c, 9, 22, 0
2, 1591, Note_on_c, 9, 38, 0
2, 1681, Control_c, 9, 4, 90
2, 1681, Note_on_c, 9, 22, 88
2, 1758, Note_on_c, 9, 22, 0
2, 1879, Note_on_c, 9, 36, 64
2, 1920, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 22, 61
2, 1955, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 22, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 62
2, 2154, Note_on_c, 9, 36, 78
2, 2225, Note_on_c, 9, 22, 0
2, 2230, Note_on_c, 9, 36, 0
2, 2386, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 22, 85
2, 2393, Note_on_c, 9, 40, 94
2, 2463, Note_on_c, 9, 22, 0
2, 2470, Note_on_c, 9, 40, 0
2, 2629, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 22, 70
2, 2706, Note_on_c, 9, 22, 0
2, 2773, Note_on_c, 9, 36, 69
2, 2850, Note_on_c, 9, 36, 0
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 22, 57
2, 2953, Note_on_c, 9, 22, 0
2, 3014, Note_on_c, 9, 36, 43
2, 3051, Control_c, 9, 4, 76
2, 3077, Note_on_c, 9, 36, 0
2, 3077, Note_on_c, 9, 36, 35
2, 3091, Control_c, 9, 4, 62
2, 3091, Note_on_c, 9, 26, 106
2, 3091, Note_on_c, 9, 36, 0
2, 3138, Control_c, 9, 4, 57
2, 3168, Note_on_c, 9, 26, 0
2, 3188, Control_c, 9, 4, 43
2, 3264, Control_c, 9, 4, 52
2, 3301, Control_c, 9, 4, 56
2, 3349, Control_c, 9, 4, 59
2, 3349, Note_on_c, 9, 26, 105
2, 3350, Note_on_c, 9, 40, 120
2, 3376, Note_on_c, 9, 44, 17
2, 3400, Control_c, 9, 4, 90
2, 3426, Note_on_c, 9, 26, 0
2, 3426, Note_on_c, 9, 40, 0
2, 3453, Note_on_c, 9, 44, 0
2, 3596, Control_c, 9, 4, 90
2, 3596, Note_on_c, 9, 22, 78
2, 3673, Note_on_c, 9, 22, 0
2, 3731, Note_on_c, 9, 38, 59
2, 3807, Note_on_c, 9, 38, 0
2, 3824, Note_on_c, 9, 36, 69
2, 3832, Control_c, 9, 4, 86
2, 3832, Note_on_c, 9, 46, 50
2, 3884, Control_c, 9, 4, 85
2, 3900, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 46, 0
2, 3924, Control_c, 9, 4, 90
2, 3976, Note_on_c, 9, 38, 127
2, 4018, Note_on_c, 9, 38, 0
2, 4018, Note_on_c, 9, 38, 43
2, 4052, Note_on_c, 9, 38, 0
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 22, 77
2, 4141, Note_on_c, 9, 22, 0
2, 4207, Note_on_c, 9, 36, 77
2, 4283, Note_on_c, 9, 36, 0
2, 4305, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 22, 108
2, 4308, Note_on_c, 9, 40, 98
2, 4369, Note_on_c, 9, 38, 29
2, 4382, Note_on_c, 9, 22, 0
2, 4384, Note_on_c, 9, 40, 0
2, 4446, Note_on_c, 9, 38, 0
2, 4501, Note_on_c, 9, 36, 91
2, 4563, Control_c, 9, 4, 90
2, 4563, Note_on_c, 9, 22, 70
2, 4577, Note_on_c, 9, 36, 0
2, 4640, Note_on_c, 9, 22, 0
2, 4752, Control_c, 9, 4, 85
2, 4755, Note_on_c, 9, 36, 63
2, 4815, Control_c, 9, 4, 82
2, 4815, Note_on_c, 9, 26, 94
2, 4831, Note_on_c, 9, 36, 0
2, 4854, Control_c, 9, 4, 78
2, 4892, Note_on_c, 9, 26, 0
2, 4898, Control_c, 9, 4, 74
2, 4974, Control_c, 9, 4, 69
