0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 31, Control_c, 9, 16, 0
2, 32, Note_on_c, 9, 38, 21
2, 49, Note_on_c, 9, 38, 0
2, 98, Note_on_c, 9, 38, 24
2, 120, Note_on_c, 9, 38, 0
2, 158, Control_c, 9, 16, 0
2, 159, Note_on_c, 9, 38, 25
2, 185, Note_on_c, 9, 38, 0
2, 224, Control_c, 9, 16, 21
2, 225, Note_on_c, 9, 38, 26
2, 246, Note_on_c, 9, 38, 0
2, 293, Control_c, 9, 16, 0
2, 293, Note_on_c, 9, 38, 13
2, 311, Note_on_c, 9, 38, 0
2, 358, Note_on_c, 9, 38, 23
2, 381, Note_on_c, 9, 38, 0
2, 447, Control_c, 9, 16, 0
2, 447, Note_on_c, 9, 40, 44
2, 535, Note_on_c, 9, 40, 0
2, 550, Note_on_c, 9, 36, 112
2, 638, Note_on_c, 9, 36, 0
2, 760, Control_c, 9, 4, 78
2, 779, Note_on_c, 9, 36, 118
2, 796, Control_c, 9, 4, 85
2, 859, Control_c, 9, 4, 79
2, 867, Note_on_c, 9, 36, 0
2, 906, Control_c, 9, 4, 59
2, 907, Note_on_c, 9, 46, 9
2, 936, Control_c, 9, 4, 0
2, 995, Note_on_c, 9, 46, 0
2, 1016, Note_on_c, 9, 46, 11
2, 1032, Note_on_c, 9, 44, 113
2, 1037, Control_c, 9, 4, 92
2, 1077, Control_c, 9, 4, 72
2, 1103, Note_on_c, 9, 46, 0
2, 1119, Note_on_c, 9, 44, 0
2, 1231, Control_c, 9, 16, 126
2, 1231, Note_on_c, 9, 40, 62
2, 1319, Note_on_c, 9, 40, 0
2, 1481, Control_c, 9, 18, 27
2, 1482, Note_on_c, 9, 47, 70
2, 1570, Note_on_c, 9, 47, 0
2, 1596, Control_c, 9, 16, 0
2, 1597, Note_on_c, 9, 38, 28
2, 1684, Note_on_c, 9, 38, 0
2, 1688, Control_c, 9, 16, 0
2, 1689, Note_on_c, 9, 38, 29
2, 1776, Note_on_c, 9, 38, 0
2, 1818, Control_c, 9, 16, 126
2, 1819, Note_on_c, 9, 40, 44
2, 1907, Note_on_c, 9, 40, 0
2, 1932, Control_c, 9, 16, 0
2, 1932, Note_on_c, 9, 38, 46
2, 2019, Note_on_c, 9, 38, 0
2, 2115, Control_c, 9, 4, 79
2, 2147, Control_c, 9, 4, 87
2, 2174, Control_c, 9, 16, 0
2, 2174, Note_on_c, 9, 38, 46
2, 2217, Control_c, 9, 4, 72
2, 2258, Control_c, 9, 4, 54
2, 2259, Note_on_c, 9, 46, 7
2, 2263, Note_on_c, 9, 38, 0
2, 2290, Control_c, 9, 4, 0
2, 2348, Note_on_c, 9, 46, 0
2, 2373, Note_on_c, 9, 46, 7
2, 2395, Note_on_c, 9, 44, 93
2, 2401, Control_c, 9, 4, 92
2, 2450, Control_c, 9, 4, 80
2, 2460, Note_on_c, 9, 46, 0
2, 2483, Note_on_c, 9, 44, 0
2, 2497, Control_c, 9, 4, 76
2, 2657, Note_on_c, 9, 36, 109
2, 2746, Note_on_c, 9, 36, 0
2, 2826, Control_c, 9, 4, 72
2, 2906, Note_on_c, 9, 36, 117
2, 2994, Note_on_c, 9, 36, 0
2, 3124, Control_c, 9, 4, 79
2, 3138, Note_on_c, 9, 36, 122
2, 3163, Control_c, 9, 4, 87
2, 3228, Note_on_c, 9, 36, 0
2, 3231, Control_c, 9, 4, 73
2, 3265, Control_c, 9, 4, 59
2, 3266, Note_on_c, 9, 46, 8
2, 3295, Control_c, 9, 4, 0
2, 3354, Note_on_c, 9, 46, 0
2, 3374, Note_on_c, 9, 46, 10
2, 3390, Note_on_c, 9, 44, 119
2, 3393, Control_c, 9, 4, 93
2, 3435, Control_c, 9, 4, 72
2, 3462, Note_on_c, 9, 46, 0
2, 3477, Note_on_c, 9, 44, 0
2, 3604, Control_c, 9, 16, 126
2, 3605, Note_on_c, 9, 40, 68
2, 3693, Note_on_c, 9, 40, 0
2, 3812, Control_c, 9, 16, 0
2, 3813, Note_on_c, 9, 38, 16
2, 3880, Note_on_c, 9, 38, 0
2, 3881, Note_on_c, 9, 38, 19
2, 3901, Note_on_c, 9, 38, 0
2, 3952, Note_on_c, 9, 38, 23
2, 3968, Note_on_c, 9, 38, 0
2, 4031, Note_on_c, 9, 38, 26
2, 4041, Note_on_c, 9, 38, 0
2, 4096, Control_c, 9, 16, 0
2, 4096, Note_on_c, 9, 38, 17
2, 4119, Note_on_c, 9, 38, 0
2, 4160, Note_on_c, 9, 38, 26
2, 4184, Note_on_c, 9, 38, 0
2, 4241, Note_on_c, 9, 38, 30
2, 4248, Note_on_c, 9, 38, 0
2, 4304, Control_c, 9, 16, 0
2, 4304, Note_on_c, 9, 38, 25
2, 4329, Note_on_c, 9, 38, 0
2, 4338, Note_on_c, 9, 36, 106
2, 4426, Note_on_c, 9, 36, 0
2, 4588, Control_c, 9, 4, 79
2, 4606, Note_on_c, 9, 36, 117
2, 4621, Control_c, 9, 4, 89
2, 4680, Control_c, 9, 4, 82
2, 4695, Note_on_c, 9, 36, 0
2, 4713, Control_c, 9, 4, 69
2, 4727, Note_on_c, 9, 46, 11
2, 4755, Control_c, 9, 4, 0
2, 4816, Note_on_c, 9, 46, 0
2, 4834, Control_c, 9, 4, 0
2, 4835, Note_on_c, 9, 46, 7
2, 4853, Note_on_c, 9, 44, 113
2, 4864, Control_c, 9, 4, 110
2, 4902, Control_c, 9, 4, 76
2, 4923, Note_on_c, 9, 46, 0
2, 4941, Note_on_c, 9, 44, 0
2, 5087, Control_c, 9, 16, 126
2, 5087, Note_on_c, 9, 40, 63
