0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 86, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 42, 33
2, 162, Note_on_c, 9, 42, 0
2, 198, Control_c, 9, 4, 90
2, 198, Note_on_c, 9, 42, 9
2, 273, Note_on_c, 9, 42, 0
2, 319, Control_c, 9, 4, 90
2, 319, Note_on_c, 9, 42, 20
2, 394, Note_on_c, 9, 42, 0
2, 439, Control_c, 9, 4, 90
2, 439, Note_on_c, 9, 22, 127
2, 515, Note_on_c, 9, 22, 0
2, 548, Control_c, 9, 4, 90
2, 548, Note_on_c, 9, 42, 15
2, 624, Note_on_c, 9, 42, 0
2, 672, Control_c, 9, 4, 90
2, 672, Note_on_c, 9, 42, 13
2, 748, Note_on_c, 9, 42, 0
2, 792, Control_c, 9, 4, 90
2, 792, Note_on_c, 9, 42, 7
2, 868, Note_on_c, 9, 42, 0
2, 922, Note_on_c, 9, 36, 56
2, 927, Control_c, 9, 4, 90
2, 927, Note_on_c, 9, 22, 108
2, 997, Note_on_c, 9, 36, 0
2, 1003, Note_on_c, 9, 22, 0
2, 1047, Control_c, 9, 4, 90
2, 1047, Note_on_c, 9, 42, 20
2, 1123, Note_on_c, 9, 42, 0
2, 1156, Control_c, 9, 4, 90
2, 1156, Note_on_c, 9, 42, 9
2, 1231, Note_on_c, 9, 42, 0
2, 1301, Note_on_c, 9, 38, 127
2, 1376, Note_on_c, 9, 38, 0
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 63
2, 1501, Note_on_c, 9, 22, 0
2, 1544, Control_c, 9, 4, 90
2, 1544, Note_on_c, 9, 22, 39
2, 1619, Note_on_c, 9, 22, 0
2, 1664, Control_c, 9, 4, 90
2, 1664, Note_on_c, 9, 36, 60
2, 1664, Note_on_c, 9, 42, 10
2, 1740, Note_on_c, 9, 36, 0
2, 1740, Note_on_c, 9, 42, 0
2, 1771, Control_c, 9, 4, 90
2, 1771, Note_on_c, 9, 42, 35
2, 1846, Note_on_c, 9, 42, 0
2, 1896, Control_c, 9, 4, 90
2, 1896, Note_on_c, 9, 22, 127
2, 1972, Note_on_c, 9, 22, 0
2, 2018, Control_c, 9, 4, 90
2, 2018, Note_on_c, 9, 22, 45
2, 2094, Note_on_c, 9, 22, 0
2, 2127, Control_c, 9, 4, 90
2, 2127, Note_on_c, 9, 42, 18
2, 2202, Note_on_c, 9, 42, 0
2, 2240, Control_c, 9, 4, 90
2, 2240, Note_on_c, 9, 42, 10
2, 2253, Note_on_c, 9, 36, 43
2, 2315, Note_on_c, 9, 42, 0
2, 2328, Note_on_c, 9, 36, 0
2, 2363, Note_on_c, 9, 36, 64
2, 2374, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 22, 123
2, 2438, Note_on_c, 9, 36, 0
2, 2450, Note_on_c, 9, 22, 0
2, 2492, Control_c, 9, 4, 90
2, 2492, Note_on_c, 9, 42, 19
2, 2568, Note_on_c, 9, 42, 0
2, 2609, Control_c, 9, 4, 90
2, 2609, Note_on_c, 9, 42, 14
2, 2684, Note_on_c, 9, 42, 0
2, 2742, Control_c, 9, 4, 90
2, 2742, Note_on_c, 9, 42, 21
2, 2817, Note_on_c, 9, 42, 0
2, 2873, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 22, 119
2, 2877, Note_on_c, 9, 36, 59
2, 2949, Note_on_c, 9, 22, 0
2, 2952, Note_on_c, 9, 36, 0
2, 2992, Control_c, 9, 4, 90
2, 2992, Note_on_c, 9, 42, 18
2, 3068, Note_on_c, 9, 42, 0
2, 3125, Control_c, 9, 4, 90
2, 3125, Note_on_c, 9, 42, 6
2, 3200, Note_on_c, 9, 42, 0
2, 3241, Note_on_c, 9, 38, 127
2, 3316, Note_on_c, 9, 38, 0
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 22, 66
2, 3430, Note_on_c, 9, 22, 0
2, 3479, Control_c, 9, 4, 90
2, 3479, Note_on_c, 9, 42, 85
2, 3554, Note_on_c, 9, 42, 0
2, 3598, Note_on_c, 9, 40, 127
2, 3673, Note_on_c, 9, 40, 0
2, 3710, Note_on_c, 9, 38, 127
2, 3785, Note_on_c, 9, 38, 0
2, 3827, Control_c, 9, 4, 90
2, 3827, Note_on_c, 9, 22, 54
2, 3902, Note_on_c, 9, 22, 0
2, 3952, Control_c, 9, 4, 90
2, 3952, Note_on_c, 9, 42, 36
2, 4027, Note_on_c, 9, 42, 0
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 22, 127
2, 4139, Note_on_c, 9, 22, 0
2, 4174, Control_c, 9, 4, 90
2, 4174, Note_on_c, 9, 42, 40
2, 4250, Note_on_c, 9, 42, 0
2, 4292, Note_on_c, 9, 48, 104
2, 4367, Note_on_c, 9, 48, 0
2, 4399, Note_on_c, 9, 38, 124
2, 4474, Note_on_c, 9, 38, 0
2, 4633, Note_on_c, 9, 38, 127
2, 4637, Control_c, 9, 4, 65
2, 4670, Control_c, 9, 4, 54
2, 4708, Control_c, 9, 4, 66
2, 4708, Note_on_c, 9, 38, 0
2, 4744, Control_c, 9, 4, 90
2, 4749, Note_on_c, 9, 40, 127
2, 4824, Note_on_c, 9, 40, 0
2, 4840, Control_c, 9, 4, 54
2, 4867, Note_on_c, 9, 36, 68
2, 4879, Control_c, 9, 4, 59
2, 4913, Control_c, 9, 4, 90
2, 4942, Note_on_c, 9, 36, 0
2, 4956, Note_on_c, 9, 38, 127
2, 5005, Note_on_c, 9, 48, 127
2, 5015, Control_c, 9, 4, 74
2, 5030, Note_on_c, 9, 38, 0
2, 5047, Control_c, 9, 4, 0
