0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 104, Control_c, 9, 4, 90
2, 242, Control_c, 9, 4, 52
2, 282, Control_c, 9, 4, 14
2, 320, Control_c, 9, 4, 0
2, 424, Note_on_c, 9, 36, 74
2, 436, Note_on_c, 9, 40, 118
2, 438, Note_on_c, 9, 59, 87
2, 486, Control_c, 9, 4, 0
2, 521, Note_on_c, 9, 36, 0
2, 533, Note_on_c, 9, 40, 0
2, 535, Note_on_c, 9, 59, 0
2, 770, Note_on_c, 9, 38, 63
2, 852, Note_on_c, 9, 38, 0
2, 852, Note_on_c, 9, 38, 50
2, 866, Note_on_c, 9, 38, 0
2, 910, Note_on_c, 9, 36, 102
2, 924, Note_on_c, 9, 55, 63
2, 1007, Note_on_c, 9, 36, 0
2, 1021, Note_on_c, 9, 55, 0
2, 1258, Note_on_c, 9, 40, 127
2, 1355, Note_on_c, 9, 40, 0
2, 1430, Control_c, 9, 4, 0
2, 1443, Note_on_c, 9, 48, 59
2, 1540, Note_on_c, 9, 48, 0
2, 1569, Note_on_c, 9, 48, 102
2, 1666, Note_on_c, 9, 48, 0
2, 1681, Control_c, 9, 4, 4
2, 1724, Note_on_c, 9, 45, 127
2, 1730, Control_c, 9, 4, 9
2, 1785, Control_c, 9, 4, 21
2, 1820, Control_c, 9, 4, 40
2, 1820, Note_on_c, 9, 45, 0
2, 1850, Control_c, 9, 4, 65
2, 1868, Note_on_c, 9, 36, 108
2, 1886, Note_on_c, 9, 55, 63
2, 1892, Control_c, 9, 4, 90
2, 1964, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 55, 0
2, 2047, Control_c, 9, 4, 90
2, 2047, Note_on_c, 9, 42, 9
2, 2145, Note_on_c, 9, 42, 0
2, 2239, Control_c, 9, 4, 73
2, 2270, Control_c, 9, 4, 54
2, 2314, Control_c, 9, 4, 25
2, 2364, Note_on_c, 9, 36, 67
2, 2376, Control_c, 9, 4, 68
2, 2379, Note_on_c, 9, 59, 99
2, 2385, Note_on_c, 9, 40, 127
2, 2412, Control_c, 9, 4, 59
2, 2444, Control_c, 9, 4, 35
2, 2462, Note_on_c, 9, 36, 0
2, 2475, Control_c, 9, 4, 17
2, 2476, Note_on_c, 9, 59, 0
2, 2482, Note_on_c, 9, 40, 0
2, 2645, Control_c, 9, 4, 21
2, 2728, Note_on_c, 9, 51, 55
2, 2738, Control_c, 9, 4, 26
2, 2775, Control_c, 9, 4, 42
2, 2811, Control_c, 9, 4, 57
2, 2825, Note_on_c, 9, 51, 0
2, 2855, Control_c, 9, 4, 71
2, 2863, Note_on_c, 9, 36, 57
2, 2871, Note_on_c, 9, 59, 63
2, 2899, Control_c, 9, 4, 87
2, 2948, Control_c, 9, 4, 81
2, 2960, Note_on_c, 9, 36, 0
2, 2968, Note_on_c, 9, 59, 0
2, 2996, Control_c, 9, 4, 67
2, 3036, Control_c, 9, 4, 54
2, 3075, Control_c, 9, 4, 41
2, 3130, Control_c, 9, 4, 28
2, 3167, Control_c, 9, 4, 14
2, 3211, Note_on_c, 9, 38, 45
2, 3213, Control_c, 9, 4, 0
2, 3308, Note_on_c, 9, 38, 0
2, 3341, Control_c, 9, 4, 78
2, 3341, Note_on_c, 9, 44, 45
2, 3347, Note_on_c, 9, 36, 66
2, 3362, Note_on_c, 9, 38, 127
2, 3364, Note_on_c, 9, 59, 103
2, 3372, Control_c, 9, 4, 90
2, 3438, Note_on_c, 9, 44, 0
2, 3445, Note_on_c, 9, 36, 0
2, 3459, Note_on_c, 9, 38, 0
2, 3461, Note_on_c, 9, 59, 0
2, 3485, Control_c, 9, 4, 85
2, 3550, Control_c, 9, 4, 80
2, 3593, Control_c, 9, 4, 73
2, 3632, Control_c, 9, 4, 29
2, 3661, Note_on_c, 9, 26, 86
2, 3667, Control_c, 9, 4, 0
2, 3759, Note_on_c, 9, 26, 0
2, 3821, Note_on_c, 9, 59, 84
2, 3828, Note_on_c, 9, 36, 61
2, 3845, Control_c, 9, 4, 78
2, 3845, Note_on_c, 9, 44, 52
2, 3876, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 59, 0
2, 3925, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 44, 0
2, 4106, Control_c, 9, 4, 73
2, 4150, Control_c, 9, 4, 39
2, 4187, Control_c, 9, 4, 28
2, 4225, Control_c, 9, 4, 34
2, 4259, Control_c, 9, 4, 78
2, 4259, Note_on_c, 9, 44, 17
2, 4290, Control_c, 9, 4, 90
2, 4335, Note_on_c, 9, 40, 127
2, 4336, Note_on_c, 9, 59, 88
2, 4357, Note_on_c, 9, 44, 0
2, 4404, Control_c, 9, 4, 74
2, 4433, Note_on_c, 9, 40, 0
2, 4433, Note_on_c, 9, 59, 0
2, 4446, Control_c, 9, 4, 40
2, 4502, Control_c, 9, 4, 74
2, 4535, Control_c, 9, 4, 90
2, 4645, Note_on_c, 9, 38, 86
2, 4712, Control_c, 9, 4, 78
2, 4742, Note_on_c, 9, 38, 0
2, 4763, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 51, 91
2, 4805, Note_on_c, 9, 36, 52
2, 4896, Note_on_c, 9, 51, 0
2, 4902, Note_on_c, 9, 36, 0
2, 4952, Note_on_c, 9, 38, 49
2, 4967, Control_c, 9, 4, 78
2, 5022, Control_c, 9, 4, 90
2, 5049, Note_on_c, 9, 38, 0
2, 5104, Note_on_c, 9, 40, 127
2, 5176, Control_c, 9, 4, 73
2, 5201, Note_on_c, 9, 40, 0
2, 5258, Note_on_c, 9, 51, 117
2, 5266, Note_on_c, 9, 36, 63
2, 5267, Control_c, 9, 4, 90
