0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 73, Note_on_c, 9, 38, 52
2, 101, Control_c, 9, 4, 39
2, 122, Note_on_c, 9, 37, 49
2, 136, Control_c, 9, 4, 42
2, 145, Note_on_c, 9, 38, 0
2, 186, Control_c, 9, 4, 61
2, 189, Note_on_c, 9, 40, 95
2, 193, Note_on_c, 9, 37, 0
2, 227, Control_c, 9, 4, 66
2, 243, Note_on_c, 9, 38, 127
2, 260, Note_on_c, 9, 40, 0
2, 311, Control_c, 9, 4, 73
2, 314, Note_on_c, 9, 38, 0
2, 358, Note_on_c, 9, 40, 127
2, 396, Control_c, 9, 4, 79
2, 427, Control_c, 9, 4, 83
2, 430, Note_on_c, 9, 40, 0
2, 460, Note_on_c, 9, 48, 127
2, 517, Control_c, 9, 4, 79
2, 531, Note_on_c, 9, 48, 0
2, 578, Note_on_c, 9, 38, 54
2, 614, Control_c, 9, 4, 83
2, 649, Note_on_c, 9, 38, 0
2, 662, Control_c, 9, 4, 90
2, 689, Note_on_c, 9, 38, 97
2, 761, Note_on_c, 9, 38, 0
2, 813, Note_on_c, 9, 40, 125
2, 884, Note_on_c, 9, 40, 0
2, 924, Note_on_c, 9, 48, 127
2, 951, Note_on_c, 9, 50, 115
2, 996, Note_on_c, 9, 48, 0
2, 1022, Note_on_c, 9, 50, 0
2, 1060, Note_on_c, 9, 48, 109
2, 1132, Note_on_c, 9, 48, 0
2, 1227, Control_c, 9, 4, 0
2, 1282, Note_on_c, 9, 50, 127
2, 1298, Control_c, 9, 4, 16
2, 1309, Note_on_c, 9, 44, 40
2, 1331, Control_c, 9, 4, 90
2, 1353, Note_on_c, 9, 50, 0
2, 1380, Note_on_c, 9, 44, 0
2, 1402, Note_on_c, 9, 45, 127
2, 1432, Note_on_c, 9, 45, 0
2, 1432, Note_on_c, 9, 45, 94
2, 1473, Note_on_c, 9, 45, 0
2, 1520, Note_on_c, 9, 47, 90
2, 1591, Note_on_c, 9, 47, 0
2, 1644, Note_on_c, 9, 43, 127
2, 1714, Note_on_c, 9, 43, 0
2, 1901, Note_on_c, 9, 36, 127
2, 1910, Note_on_c, 9, 55, 75
2, 1972, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 55, 0
2, 2144, Note_on_c, 9, 51, 38
2, 2214, Note_on_c, 9, 51, 0
2, 2309, Control_c, 9, 4, 0
2, 2386, Control_c, 9, 4, 16
2, 2394, Note_on_c, 9, 44, 60
2, 2402, Note_on_c, 9, 40, 127
2, 2405, Note_on_c, 9, 51, 93
2, 2416, Control_c, 9, 4, 90
2, 2465, Note_on_c, 9, 44, 0
2, 2473, Note_on_c, 9, 40, 0
2, 2476, Note_on_c, 9, 51, 0
2, 2663, Note_on_c, 9, 51, 40
2, 2734, Note_on_c, 9, 51, 0
2, 2781, Note_on_c, 9, 48, 68
2, 2836, Control_c, 9, 4, 0
2, 2852, Note_on_c, 9, 48, 0
2, 2876, Control_c, 9, 4, 16
2, 2884, Note_on_c, 9, 44, 57
2, 2898, Note_on_c, 9, 51, 24
2, 2907, Control_c, 9, 4, 90
2, 2956, Note_on_c, 9, 44, 0
2, 2968, Note_on_c, 9, 51, 0
2, 3009, Note_on_c, 9, 48, 127
2, 3080, Note_on_c, 9, 48, 0
2, 3132, Note_on_c, 9, 51, 47
2, 3203, Note_on_c, 9, 51, 0
2, 3232, Control_c, 9, 4, 0
2, 3351, Note_on_c, 9, 44, 72
2, 3355, Note_on_c, 9, 51, 62
2, 3368, Note_on_c, 9, 47, 127
2, 3373, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 44, 0
2, 3426, Note_on_c, 9, 51, 0
2, 3439, Note_on_c, 9, 47, 0
2, 3509, Control_c, 9, 4, 76
2, 3540, Control_c, 9, 4, 46
2, 3553, Note_on_c, 9, 44, 22
2, 3575, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 51, 51
2, 3624, Note_on_c, 9, 44, 0
2, 3669, Note_on_c, 9, 51, 0
2, 3718, Note_on_c, 9, 43, 52
2, 3788, Note_on_c, 9, 43, 0
2, 3834, Note_on_c, 9, 51, 74
2, 3836, Note_on_c, 9, 36, 127
2, 3905, Note_on_c, 9, 51, 0
2, 3907, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 43, 50
2, 4022, Note_on_c, 9, 43, 0
2, 4074, Note_on_c, 9, 51, 45
2, 4145, Note_on_c, 9, 51, 0
2, 4194, Note_on_c, 9, 36, 85
2, 4265, Note_on_c, 9, 36, 0
2, 4310, Note_on_c, 9, 51, 78
2, 4313, Note_on_c, 9, 40, 127
2, 4381, Note_on_c, 9, 51, 0
2, 4384, Note_on_c, 9, 40, 0
2, 4566, Note_on_c, 9, 53, 32
2, 4637, Note_on_c, 9, 53, 0
2, 4640, Control_c, 9, 4, 0
2, 4702, Note_on_c, 9, 40, 127
2, 4725, Control_c, 9, 4, 16
2, 4735, Note_on_c, 9, 44, 52
2, 4757, Control_c, 9, 4, 90
2, 4773, Note_on_c, 9, 40, 0
2, 4806, Note_on_c, 9, 44, 0
2, 4820, Note_on_c, 9, 51, 36
2, 4891, Note_on_c, 9, 51, 0
2, 4916, Note_on_c, 9, 40, 116
2, 4987, Note_on_c, 9, 40, 0
2, 5033, Note_on_c, 9, 53, 84
2, 5104, Note_on_c, 9, 53, 0
2, 5123, Control_c, 9, 4, 0
2, 5148, Note_on_c, 9, 38, 57
2, 5219, Note_on_c, 9, 38, 0
2, 5257, Control_c, 9, 4, 16
2, 5266, Note_on_c, 9, 44, 50
2, 5267, Note_on_c, 9, 38, 127
2, 5288, Control_c, 9, 4, 90
