0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 22, Control_c, 9, 17, 88
2, 23, Note_on_c, 9, 51, 85
2, 126, Note_on_c, 9, 51, 0
2, 129, Note_on_c, 9, 36, 72
2, 186, Control_c, 9, 17, 88
2, 187, Note_on_c, 9, 51, 6
2, 228, Control_c, 9, 16, 0
2, 229, Note_on_c, 9, 38, 32
2, 233, Note_on_c, 9, 36, 0
2, 291, Note_on_c, 9, 51, 0
2, 325, Control_c, 9, 18, 0
2, 326, Note_on_c, 9, 48, 34
2, 332, Note_on_c, 9, 38, 0
2, 429, Control_c, 9, 17, 127
2, 430, Note_on_c, 9, 51, 70
2, 431, Note_on_c, 9, 48, 0
2, 533, Note_on_c, 9, 51, 0
2, 552, Control_c, 9, 16, 42
2, 552, Note_on_c, 9, 38, 38
2, 648, Note_on_c, 9, 36, 67
2, 654, Note_on_c, 9, 38, 0
2, 752, Note_on_c, 9, 36, 0
2, 764, Control_c, 9, 16, 0
2, 765, Note_on_c, 9, 38, 32
2, 856, Control_c, 9, 17, 91
2, 857, Note_on_c, 9, 51, 75
2, 868, Note_on_c, 9, 38, 0
2, 956, Note_on_c, 9, 36, 69
2, 961, Note_on_c, 9, 51, 0
2, 1016, Control_c, 9, 17, 91
2, 1017, Note_on_c, 9, 51, 6
2, 1051, Control_c, 9, 16, 0
2, 1052, Note_on_c, 9, 38, 36
2, 1060, Note_on_c, 9, 36, 0
2, 1121, Note_on_c, 9, 51, 0
2, 1155, Note_on_c, 9, 38, 0
2, 1177, Control_c, 9, 18, 0
2, 1178, Note_on_c, 9, 48, 40
2, 1282, Note_on_c, 9, 48, 0
2, 1286, Control_c, 9, 17, 55
2, 1287, Note_on_c, 9, 51, 54
2, 1390, Control_c, 9, 16, 21
2, 1391, Note_on_c, 9, 38, 33
2, 1392, Note_on_c, 9, 51, 0
2, 1494, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 36, 73
2, 1602, Note_on_c, 9, 36, 0
2, 1613, Control_c, 9, 16, 0
2, 1614, Note_on_c, 9, 38, 30
2, 1717, Control_c, 9, 17, 38
2, 1718, Note_on_c, 9, 51, 86
2, 1719, Note_on_c, 9, 38, 0
2, 1821, Note_on_c, 9, 51, 0
2, 1851, Control_c, 9, 16, 0
2, 1851, Note_on_c, 9, 40, 54
2, 1955, Note_on_c, 9, 40, 0
2, 2181, Control_c, 9, 16, 0
2, 2182, Note_on_c, 9, 38, 34
2, 2286, Note_on_c, 9, 38, 0
2, 2356, Control_c, 9, 16, 0
2, 2357, Note_on_c, 9, 38, 25
2, 2460, Note_on_c, 9, 38, 0
2, 2518, Control_c, 9, 16, 0
2, 2519, Note_on_c, 9, 38, 22
2, 2623, Note_on_c, 9, 38, 0
2, 2680, Control_c, 9, 16, 52
2, 2681, Note_on_c, 9, 40, 56
2, 2785, Note_on_c, 9, 40, 0
2, 2852, Control_c, 9, 17, 89
2, 2853, Note_on_c, 9, 51, 108
2, 2957, Note_on_c, 9, 51, 0
2, 2986, Control_c, 9, 4, 99
2, 2987, Note_on_c, 9, 26, 22
2, 3064, Control_c, 9, 4, 104
2, 3091, Note_on_c, 9, 26, 0
2, 3104, Control_c, 9, 4, 108
2, 3139, Control_c, 9, 4, 104
2, 3385, Control_c, 9, 4, 102
2, 3386, Note_on_c, 9, 26, 80
2, 3480, Control_c, 9, 4, 97
2, 3491, Note_on_c, 9, 26, 0
2, 3519, Control_c, 9, 4, 93
2, 3577, Control_c, 9, 4, 89
2, 3707, Control_c, 9, 4, 85
2, 3720, Note_on_c, 9, 26, 80
2, 3743, Control_c, 9, 4, 72
2, 3777, Control_c, 9, 4, 65
2, 3823, Control_c, 9, 4, 54
2, 3824, Note_on_c, 9, 26, 0
2, 3863, Control_c, 9, 4, 54
2, 3864, Note_on_c, 9, 46, 7
2, 3896, Control_c, 9, 4, 80
2, 3897, Note_on_c, 9, 44, 15
2, 3929, Control_c, 9, 4, 91
2, 3968, Note_on_c, 9, 46, 0
2, 3976, Control_c, 9, 4, 95
2, 4001, Note_on_c, 9, 44, 0
2, 4030, Control_c, 9, 16, 0
2, 4031, Note_on_c, 9, 40, 21
2, 4135, Note_on_c, 9, 40, 0
2, 4209, Control_c, 9, 16, 21
2, 4210, Note_on_c, 9, 38, 41
2, 4314, Note_on_c, 9, 38, 0
2, 4336, Note_on_c, 9, 36, 51
2, 4441, Note_on_c, 9, 36, 0
2, 4523, Control_c, 9, 16, 0
2, 4524, Note_on_c, 9, 38, 15
2, 4628, Note_on_c, 9, 38, 0
2, 4689, Control_c, 9, 18, 0
2, 4690, Note_on_c, 9, 48, 88
2, 4794, Note_on_c, 9, 48, 0
2, 4838, Control_c, 9, 16, 0
2, 4838, Note_on_c, 9, 38, 26
2, 4942, Note_on_c, 9, 38, 0
2, 4945, Control_c, 9, 4, 91
2, 4985, Control_c, 9, 16, 0
2, 4986, Note_on_c, 9, 38, 28
2, 5090, Note_on_c, 9, 38, 0
2, 5162, Control_c, 9, 17, 9
2, 5163, Note_on_c, 9, 51, 75
2, 5165, Control_c, 9, 4, 110
2, 5267, Note_on_c, 9, 51, 0
2, 5280, Control_c, 9, 4, 93
2, 5316, Control_c, 9, 4, 87
2, 5337, Note_on_c, 9, 36, 54
2, 5340, Note_on_c, 9, 46, 8
2, 5355, Control_c, 9, 4, 70
2, 5396, Control_c, 9, 4, 0
2, 5442, Note_on_c, 9, 36, 0
2, 5444, Note_on_c, 9, 46, 0
2, 5485, Note_on_c, 9, 44, 93
2, 5490, Control_c, 9, 17, 74
2, 5491, Note_on_c, 9, 51, 50
2, 5495, Control_c, 9, 4, 110
