0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 104, Control_c, 9, 4, 90
2, 104, Note_on_c, 9, 42, 44
2, 179, Note_on_c, 9, 42, 0
2, 222, Note_on_c, 9, 51, 26
2, 297, Note_on_c, 9, 51, 0
2, 347, Control_c, 9, 4, 90
2, 347, Note_on_c, 9, 22, 127
2, 365, Note_on_c, 9, 36, 47
2, 422, Note_on_c, 9, 22, 0
2, 440, Note_on_c, 9, 36, 0
2, 479, Note_on_c, 9, 51, 87
2, 554, Note_on_c, 9, 51, 0
2, 601, Control_c, 9, 4, 90
2, 601, Note_on_c, 9, 42, 41
2, 676, Note_on_c, 9, 42, 0
2, 719, Note_on_c, 9, 51, 27
2, 726, Note_on_c, 9, 36, 56
2, 794, Note_on_c, 9, 51, 0
2, 801, Note_on_c, 9, 36, 0
2, 838, Control_c, 9, 4, 90
2, 838, Note_on_c, 9, 42, 36
2, 913, Note_on_c, 9, 42, 0
2, 966, Note_on_c, 9, 51, 104
2, 1041, Note_on_c, 9, 51, 0
2, 1086, Control_c, 9, 4, 90
2, 1086, Note_on_c, 9, 22, 74
2, 1161, Note_on_c, 9, 22, 0
2, 1192, Note_on_c, 9, 51, 32
2, 1267, Note_on_c, 9, 51, 0
2, 1313, Note_on_c, 9, 51, 28
2, 1388, Note_on_c, 9, 51, 0
2, 1429, Note_on_c, 9, 38, 108
2, 1440, Note_on_c, 9, 53, 96
2, 1504, Note_on_c, 9, 38, 0
2, 1515, Note_on_c, 9, 53, 0
2, 1544, Note_on_c, 9, 38, 33
2, 1619, Note_on_c, 9, 38, 0
2, 1674, Note_on_c, 9, 51, 36
2, 1749, Note_on_c, 9, 51, 0
2, 1783, Control_c, 9, 4, 90
2, 1783, Note_on_c, 9, 42, 69
2, 1859, Note_on_c, 9, 42, 0
2, 1906, Note_on_c, 9, 36, 55
2, 1910, Note_on_c, 9, 43, 17
2, 1910, Note_on_c, 9, 51, 70
2, 1912, Note_on_c, 9, 37, 16
2, 1981, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 43, 0
2, 1985, Note_on_c, 9, 51, 0
2, 1987, Note_on_c, 9, 37, 0
2, 2031, Control_c, 9, 4, 90
2, 2031, Note_on_c, 9, 42, 59
2, 2106, Note_on_c, 9, 42, 0
2, 2132, Note_on_c, 9, 51, 51
2, 2208, Note_on_c, 9, 51, 0
2, 2220, Note_on_c, 9, 36, 49
2, 2266, Control_c, 9, 4, 90
2, 2266, Note_on_c, 9, 22, 127
2, 2295, Note_on_c, 9, 36, 0
2, 2296, Control_c, 9, 4, 88
2, 2326, Control_c, 9, 4, 86
2, 2341, Note_on_c, 9, 22, 0
2, 2356, Control_c, 9, 4, 84
2, 2386, Control_c, 9, 4, 82
2, 2391, Note_on_c, 9, 51, 53
2, 2416, Control_c, 9, 4, 80
2, 2446, Control_c, 9, 4, 78
2, 2466, Note_on_c, 9, 51, 0
2, 2476, Control_c, 9, 4, 76
2, 2494, Control_c, 9, 4, 74
2, 2509, Control_c, 9, 4, 62
2, 2512, Note_on_c, 9, 51, 49
2, 2524, Control_c, 9, 4, 50
2, 2531, Control_c, 9, 4, 44
2, 2546, Control_c, 9, 4, 33
2, 2561, Control_c, 9, 4, 22
2, 2566, Control_c, 9, 4, 18
2, 2587, Note_on_c, 9, 51, 0
2, 2596, Control_c, 9, 4, 16
2, 2626, Control_c, 9, 4, 13
2, 2630, Note_on_c, 9, 38, 123
2, 2630, Note_on_c, 9, 53, 95
2, 2635, Control_c, 9, 4, 12
2, 2650, Control_c, 9, 4, 9
2, 2665, Control_c, 9, 4, 6
2, 2678, Control_c, 9, 4, 2
2, 2705, Note_on_c, 9, 38, 0
2, 2705, Note_on_c, 9, 53, 0
2, 2757, Control_c, 9, 4, 1
2, 2836, Control_c, 9, 4, 0
2, 2866, Control_c, 9, 4, 2
2, 2875, Note_on_c, 9, 40, 122
2, 2875, Note_on_c, 9, 51, 127
2, 2896, Control_c, 9, 4, 4
2, 2926, Control_c, 9, 4, 6
2, 2950, Note_on_c, 9, 40, 0
2, 2950, Note_on_c, 9, 51, 0
2, 2956, Control_c, 9, 4, 9
2, 2986, Control_c, 9, 4, 11
2, 2986, Note_on_c, 9, 38, 48
2, 3016, Control_c, 9, 4, 13
2, 3046, Control_c, 9, 4, 15
2, 3049, Control_c, 9, 4, 16
2, 3056, Note_on_c, 9, 44, 67
2, 3062, Note_on_c, 9, 38, 0
2, 3064, Control_c, 9, 4, 51
2, 3079, Control_c, 9, 4, 87
2, 3080, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 38, 65
2, 3132, Note_on_c, 9, 44, 0
2, 3140, Control_c, 9, 4, 89
2, 3187, Note_on_c, 9, 38, 0
2, 3200, Control_c, 9, 4, 88
2, 3227, Note_on_c, 9, 38, 93
2, 3260, Control_c, 9, 4, 86
2, 3302, Note_on_c, 9, 38, 0
2, 3320, Control_c, 9, 4, 85
2, 3351, Note_on_c, 9, 38, 127
2, 3380, Control_c, 9, 4, 83
2, 3425, Note_on_c, 9, 38, 0
2, 3440, Control_c, 9, 4, 82
2, 3473, Note_on_c, 9, 50, 120
2, 3500, Control_c, 9, 4, 81
2, 3547, Note_on_c, 9, 50, 0
2, 3560, Control_c, 9, 4, 79
2, 3590, Note_on_c, 9, 47, 92
2, 3620, Control_c, 9, 4, 78
2, 3665, Note_on_c, 9, 47, 0
2, 3680, Control_c, 9, 4, 76
2, 3707, Note_on_c, 9, 55, 60
2, 3740, Control_c, 9, 4, 75
2, 3745, Note_on_c, 9, 36, 20
2, 3755, Control_c, 9, 4, 74
2, 3770, Control_c, 9, 4, 41
