0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 16, Control_c, 9, 4, 7
2, 65, Control_c, 9, 4, 5
2, 268, Control_c, 9, 4, 4
2, 471, Control_c, 9, 4, 3
2, 1273, Control_c, 9, 4, 4
2, 1700, Control_c, 9, 4, 5
2, 2127, Control_c, 9, 4, 6
2, 2676, Control_c, 9, 4, 7
2, 2949, Control_c, 9, 4, 8
2, 2949, Control_c, 9, 4, 9
2, 3054, Control_c, 9, 4, 8
2, 3159, Control_c, 9, 4, 7
2, 3264, Control_c, 9, 4, 6
2, 3320, Control_c, 9, 4, 5
2, 3425, Control_c, 9, 4, 6
2, 3530, Control_c, 9, 4, 8
2, 3586, Control_c, 9, 4, 9
2, 3693, Control_c, 9, 4, 8
2, 3798, Control_c, 9, 4, 7
2, 4647, Control_c, 9, 4, 8
2, 5473, Control_c, 9, 4, 7
2, 6010, Control_c, 9, 4, 6
2, 6547, Control_c, 9, 4, 5
2, 7085, Control_c, 9, 4, 4
2, 7624, Control_c, 9, 4, 3
2, 7625, End_track
0, 0, End_of_file
