0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 15, Control_c, 9, 4, 90
2, 107, Control_c, 9, 4, 73
2, 110, Note_on_c, 9, 38, 32
2, 150, Control_c, 9, 4, 73
2, 182, Note_on_c, 9, 38, 0
2, 202, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 38, 36
2, 300, Note_on_c, 9, 38, 0
2, 330, Note_on_c, 9, 36, 60
2, 330, Note_on_c, 9, 38, 42
2, 343, Control_c, 9, 4, 75
2, 362, Note_on_c, 9, 38, 0
2, 362, Note_on_c, 9, 38, 64
2, 378, Control_c, 9, 4, 0
2, 403, Note_on_c, 9, 36, 0
2, 403, Note_on_c, 9, 38, 0
2, 426, Control_c, 9, 4, 16
2, 434, Note_on_c, 9, 44, 62
2, 456, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 38, 37
2, 506, Note_on_c, 9, 44, 0
2, 566, Note_on_c, 9, 38, 0
2, 567, Control_c, 9, 4, 67
2, 606, Note_on_c, 9, 38, 35
2, 609, Control_c, 9, 4, 72
2, 667, Control_c, 9, 4, 63
2, 678, Note_on_c, 9, 38, 0
2, 711, Note_on_c, 9, 38, 45
2, 730, Control_c, 9, 4, 90
2, 784, Note_on_c, 9, 38, 0
2, 843, Control_c, 9, 4, 0
2, 845, Note_on_c, 9, 38, 65
2, 912, Control_c, 9, 4, 16
2, 918, Note_on_c, 9, 38, 0
2, 921, Note_on_c, 9, 44, 55
2, 943, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 38, 54
2, 993, Note_on_c, 9, 44, 0
2, 1037, Control_c, 9, 4, 72
2, 1041, Note_on_c, 9, 38, 0
2, 1067, Control_c, 9, 4, 61
2, 1109, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 38, 74
2, 1221, Control_c, 9, 4, 64
2, 1258, Control_c, 9, 4, 90
2, 1267, Note_on_c, 9, 38, 0
2, 1369, Control_c, 9, 4, 0
2, 1429, Control_c, 9, 4, 16
2, 1435, Note_on_c, 9, 38, 42
2, 1437, Note_on_c, 9, 44, 62
2, 1450, Note_on_c, 9, 38, 0
2, 1450, Note_on_c, 9, 38, 101
2, 1460, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 38, 0
2, 1509, Note_on_c, 9, 44, 0
2, 1549, Control_c, 9, 4, 73
2, 1582, Control_c, 9, 4, 61
2, 1625, Control_c, 9, 4, 80
2, 1668, Control_c, 9, 4, 64
2, 1680, Note_on_c, 9, 38, 29
2, 1731, Note_on_c, 9, 38, 0
2, 1731, Note_on_c, 9, 38, 40
2, 1734, Control_c, 9, 4, 90
2, 1753, Note_on_c, 9, 38, 0
2, 1798, Note_on_c, 9, 38, 40
2, 1805, Note_on_c, 9, 38, 0
2, 1820, Control_c, 9, 4, 74
2, 1852, Control_c, 9, 4, 0
2, 1854, Note_on_c, 9, 38, 40
2, 1871, Note_on_c, 9, 38, 0
2, 1896, Note_on_c, 9, 38, 27
2, 1903, Control_c, 9, 4, 16
2, 1912, Note_on_c, 9, 44, 52
2, 1922, Note_on_c, 9, 36, 57
2, 1926, Note_on_c, 9, 38, 0
2, 1935, Control_c, 9, 4, 90
2, 1985, Note_on_c, 9, 44, 0
2, 1995, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 38, 29
2, 2042, Control_c, 9, 4, 68
2, 2108, Note_on_c, 9, 38, 0
2, 2117, Control_c, 9, 4, 75
2, 2158, Note_on_c, 9, 38, 34
2, 2169, Control_c, 9, 4, 90
2, 2231, Note_on_c, 9, 38, 0
2, 2259, Note_on_c, 9, 36, 63
2, 2273, Note_on_c, 9, 38, 33
2, 2286, Control_c, 9, 4, 49
2, 2289, Note_on_c, 9, 38, 0
2, 2289, Note_on_c, 9, 38, 68
2, 2319, Control_c, 9, 4, 0
2, 2332, Note_on_c, 9, 36, 0
2, 2345, Note_on_c, 9, 38, 0
2, 2360, Control_c, 9, 4, 16
2, 2369, Note_on_c, 9, 44, 55
2, 2392, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 38, 31
2, 2442, Note_on_c, 9, 44, 0
2, 2476, Note_on_c, 9, 38, 0
2, 2500, Control_c, 9, 4, 77
2, 2527, Note_on_c, 9, 38, 35
2, 2582, Control_c, 9, 4, 90
2, 2599, Note_on_c, 9, 38, 0
2, 2617, Control_c, 9, 4, 82
2, 2639, Note_on_c, 9, 38, 31
2, 2652, Control_c, 9, 4, 90
2, 2711, Note_on_c, 9, 38, 0
2, 2755, Note_on_c, 9, 38, 83
2, 2798, Control_c, 9, 4, 62
2, 2828, Note_on_c, 9, 38, 0
2, 2830, Control_c, 9, 4, 0
2, 2872, Note_on_c, 9, 44, 70
2, 2888, Note_on_c, 9, 38, 24
2, 2895, Control_c, 9, 4, 90
2, 2945, Note_on_c, 9, 44, 0
2, 2961, Note_on_c, 9, 38, 0
2, 2992, Control_c, 9, 4, 83
2, 3037, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 36, 63
2, 3114, Note_on_c, 9, 38, 77
2, 3186, Note_on_c, 9, 36, 0
2, 3186, Note_on_c, 9, 38, 0
2, 3263, Control_c, 9, 4, 74
2, 3295, Control_c, 9, 4, 0
2, 3345, Control_c, 9, 4, 16
2, 3347, Note_on_c, 9, 38, 34
2, 3353, Note_on_c, 9, 44, 60
2, 3357, Note_on_c, 9, 36, 69
2, 3363, Note_on_c, 9, 38, 0
2, 3363, Note_on_c, 9, 38, 71
2, 3376, Control_c, 9, 4, 90
2, 3420, Note_on_c, 9, 38, 0
2, 3426, Note_on_c, 9, 44, 0
2, 3429, Note_on_c, 9, 36, 0
