0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Control_c, 9, 4, 84
2, 21, Control_c, 9, 4, 77
2, 36, Control_c, 9, 4, 70
2, 51, Control_c, 9, 4, 64
2, 66, Control_c, 9, 4, 57
2, 81, Control_c, 9, 4, 50
2, 96, Control_c, 9, 4, 43
2, 97, Note_on_c, 9, 51, 28
2, 98, Control_c, 9, 4, 42
2, 113, Control_c, 9, 4, 30
2, 128, Control_c, 9, 4, 17
2, 134, Control_c, 9, 4, 11
2, 146, Note_on_c, 9, 51, 0
2, 149, Control_c, 9, 4, 7
2, 164, Control_c, 9, 4, 2
2, 170, Control_c, 9, 4, 0
2, 185, Control_c, 9, 4, 20
2, 200, Control_c, 9, 4, 40
2, 215, Control_c, 9, 4, 61
2, 221, Note_on_c, 9, 44, 47
2, 230, Control_c, 9, 4, 81
2, 236, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 51, 66
2, 266, Control_c, 9, 4, 85
2, 270, Note_on_c, 9, 44, 0
2, 285, Note_on_c, 9, 51, 0
2, 296, Control_c, 9, 4, 79
2, 323, Control_c, 9, 4, 74
2, 338, Control_c, 9, 4, 46
2, 349, Note_on_c, 9, 51, 44
2, 353, Control_c, 9, 4, 17
2, 355, Control_c, 9, 4, 14
2, 355, Note_on_c, 9, 36, 21
2, 370, Control_c, 9, 4, 8
2, 385, Control_c, 9, 4, 0
2, 385, Control_c, 9, 4, 1
2, 397, Note_on_c, 9, 51, 0
2, 400, Control_c, 9, 4, 12
2, 403, Note_on_c, 9, 36, 0
2, 415, Control_c, 9, 4, 25
2, 430, Control_c, 9, 4, 38
2, 445, Control_c, 9, 4, 50
2, 460, Control_c, 9, 4, 63
2, 475, Control_c, 9, 4, 76
2, 477, Note_on_c, 9, 44, 52
2, 482, Note_on_c, 9, 51, 95
2, 483, Note_on_c, 9, 38, 94
2, 490, Control_c, 9, 4, 88
2, 492, Control_c, 9, 4, 90
2, 522, Control_c, 9, 4, 86
2, 525, Note_on_c, 9, 44, 0
2, 530, Note_on_c, 9, 51, 0
2, 531, Note_on_c, 9, 38, 0
2, 552, Control_c, 9, 4, 82
2, 582, Control_c, 9, 4, 77
2, 588, Control_c, 9, 4, 76
2, 597, Note_on_c, 9, 51, 29
2, 603, Control_c, 9, 4, 52
2, 618, Control_c, 9, 4, 27
2, 623, Control_c, 9, 4, 18
2, 638, Control_c, 9, 4, 10
2, 646, Note_on_c, 9, 51, 0
2, 653, Control_c, 9, 4, 2
2, 655, Control_c, 9, 4, 0
2, 670, Control_c, 9, 4, 15
2, 685, Control_c, 9, 4, 31
2, 700, Control_c, 9, 4, 46
2, 715, Control_c, 9, 4, 62
2, 724, Note_on_c, 9, 51, 83
2, 727, Note_on_c, 9, 44, 47
2, 730, Control_c, 9, 4, 78
2, 742, Control_c, 9, 4, 90
2, 757, Control_c, 9, 4, 84
2, 772, Control_c, 9, 4, 78
2, 773, Note_on_c, 9, 51, 0
2, 775, Note_on_c, 9, 44, 0
2, 787, Control_c, 9, 4, 72
2, 802, Control_c, 9, 4, 66
2, 817, Control_c, 9, 4, 60
2, 832, Control_c, 9, 4, 54
2, 847, Control_c, 9, 4, 48
2, 856, Note_on_c, 9, 51, 31
2, 860, Control_c, 9, 4, 42
2, 875, Control_c, 9, 4, 25
2, 890, Control_c, 9, 4, 7
2, 895, Control_c, 9, 4, 0
2, 905, Note_on_c, 9, 51, 0
2, 910, Control_c, 9, 4, 13
2, 925, Control_c, 9, 4, 27
2, 940, Control_c, 9, 4, 41
2, 955, Control_c, 9, 4, 55
2, 970, Control_c, 9, 4, 69
2, 977, Note_on_c, 9, 44, 57
2, 979, Note_on_c, 9, 51, 86
2, 985, Control_c, 9, 4, 83
2, 992, Control_c, 9, 4, 90
2, 1007, Control_c, 9, 4, 82
2, 1022, Control_c, 9, 4, 74
2, 1025, Note_on_c, 9, 44, 0
2, 1027, Note_on_c, 9, 51, 0
2, 1037, Control_c, 9, 4, 66
2, 1052, Control_c, 9, 4, 58
2, 1067, Control_c, 9, 4, 50
2, 1081, Control_c, 9, 4, 42
2, 1089, Note_on_c, 9, 51, 33
2, 1091, Note_on_c, 9, 36, 27
2, 1096, Control_c, 9, 4, 21
2, 1111, Control_c, 9, 4, 0
2, 1126, Control_c, 9, 4, 11
2, 1138, Note_on_c, 9, 51, 0
2, 1140, Note_on_c, 9, 36, 0
2, 1141, Control_c, 9, 4, 22
2, 1156, Control_c, 9, 4, 33
2, 1171, Control_c, 9, 4, 44
2, 1186, Control_c, 9, 4, 55
2, 1201, Control_c, 9, 4, 66
2, 1210, Note_on_c, 9, 51, 79
2, 1216, Control_c, 9, 4, 78
2, 1217, Note_on_c, 9, 36, 33
2, 1217, Note_on_c, 9, 44, 50
2, 1231, Control_c, 9, 4, 89
2, 1232, Control_c, 9, 4, 90
2, 1247, Control_c, 9, 4, 79
2, 1259, Note_on_c, 9, 51, 0
2, 1262, Control_c, 9, 4, 68
2, 1265, Note_on_c, 9, 36, 0
2, 1265, Note_on_c, 9, 44, 0
2, 1277, Control_c, 9, 4, 57
2, 1292, Control_c, 9, 4, 46
2, 1307, Control_c, 9, 4, 35
2, 1322, Control_c, 9, 4, 24
2, 1330, Note_on_c, 9, 51, 26
2, 1337, Control_c, 9, 4, 13
2, 1352, Control_c, 9, 4, 2
2, 1354, Control_c, 9, 4, 0
2, 1369, Control_c, 9, 4, 13
2, 1379, Note_on_c, 9, 51, 0
2, 1384, Control_c, 9, 4, 26
2, 1399, Control_c, 9, 4, 40
2, 1414, Control_c, 9, 4, 53
2, 1429, Control_c, 9, 4, 66
2, 1440, Note_on_c, 9, 44, 55
