0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 212, Note_on_c, 9, 42, 46
2, 325, Note_on_c, 9, 42, 0
2, 440, Note_on_c, 9, 42, 100
2, 443, Control_c, 9, 4, 90
2, 553, Note_on_c, 9, 42, 0
2, 693, Note_on_c, 9, 42, 29
2, 806, Note_on_c, 9, 42, 0
2, 870, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 42, 120
2, 947, Note_on_c, 9, 40, 106
2, 1055, Note_on_c, 9, 42, 0
2, 1061, Note_on_c, 9, 40, 0
2, 1304, Control_c, 9, 4, 90
2, 1423, Note_on_c, 9, 42, 97
2, 1537, Note_on_c, 9, 42, 0
2, 1655, Note_on_c, 9, 36, 40
2, 1672, Note_on_c, 9, 42, 22
2, 1728, Control_c, 9, 4, 90
2, 1768, Note_on_c, 9, 36, 0
2, 1785, Note_on_c, 9, 42, 0
2, 1878, Note_on_c, 9, 36, 55
2, 1896, Note_on_c, 9, 42, 84
2, 1991, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 42, 0
2, 2137, Note_on_c, 9, 42, 32
2, 2165, Control_c, 9, 4, 90
2, 2250, Note_on_c, 9, 42, 0
2, 2384, Note_on_c, 9, 42, 78
2, 2498, Note_on_c, 9, 42, 0
2, 2571, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 42, 42
2, 2735, Note_on_c, 9, 42, 0
2, 2853, Note_on_c, 9, 40, 96
2, 2877, Note_on_c, 9, 42, 70
2, 2966, Note_on_c, 9, 40, 0
2, 2974, Control_c, 9, 4, 90
2, 2990, Note_on_c, 9, 42, 0
2, 3114, Note_on_c, 9, 42, 33
2, 3228, Note_on_c, 9, 42, 0
2, 3356, Note_on_c, 9, 42, 100
2, 3406, Control_c, 9, 4, 90
2, 3469, Note_on_c, 9, 42, 0
2, 3600, Note_on_c, 9, 42, 36
2, 3637, Note_on_c, 9, 36, 34
2, 3714, Note_on_c, 9, 42, 0
2, 3751, Note_on_c, 9, 36, 0
2, 3830, Note_on_c, 9, 36, 69
2, 3842, Note_on_c, 9, 42, 81
2, 3856, Control_c, 9, 4, 90
2, 3943, Note_on_c, 9, 36, 0
2, 3956, Note_on_c, 9, 42, 0
2, 4090, Note_on_c, 9, 42, 46
2, 4203, Note_on_c, 9, 42, 0
2, 4262, Control_c, 9, 4, 90
2, 4335, Note_on_c, 9, 22, 96
2, 4449, Note_on_c, 9, 22, 0
2, 4583, Note_on_c, 9, 42, 33
2, 4659, Control_c, 9, 4, 90
2, 4696, Note_on_c, 9, 42, 0
2, 4800, Note_on_c, 9, 40, 111
2, 4820, Note_on_c, 9, 42, 63
2, 4894, Note_on_c, 9, 38, 26
2, 4913, Note_on_c, 9, 40, 0
2, 4932, Note_on_c, 9, 42, 0
2, 5006, Note_on_c, 9, 38, 0
2, 5040, Note_on_c, 9, 42, 43
2, 5074, Control_c, 9, 4, 90
2, 5154, Note_on_c, 9, 42, 0
2, 5281, Note_on_c, 9, 42, 121
2, 5394, Note_on_c, 9, 42, 0
2, 5496, Control_c, 9, 4, 90
2, 5504, Note_on_c, 9, 42, 48
2, 5517, Note_on_c, 9, 36, 34
2, 5617, Note_on_c, 9, 42, 0
2, 5629, Note_on_c, 9, 36, 0
2, 5745, Note_on_c, 9, 36, 61
2, 5761, Note_on_c, 9, 42, 107
2, 5858, Note_on_c, 9, 36, 0
2, 5874, Note_on_c, 9, 42, 0
2, 5944, Control_c, 9, 4, 90
2, 5973, Note_on_c, 9, 42, 36
2, 6086, Note_on_c, 9, 42, 0
2, 6230, Note_on_c, 9, 22, 109
2, 6344, Note_on_c, 9, 22, 0
2, 6353, Control_c, 9, 4, 90
2, 6464, Note_on_c, 9, 37, 44
2, 6487, Note_on_c, 9, 38, 79
2, 6577, Note_on_c, 9, 37, 0
2, 6600, Note_on_c, 9, 38, 0
2, 6701, Note_on_c, 9, 37, 65
2, 6748, Note_on_c, 9, 38, 100
2, 6775, Control_c, 9, 4, 90
2, 6814, Note_on_c, 9, 37, 0
2, 6861, Note_on_c, 9, 38, 0
2, 6923, Note_on_c, 9, 36, 46
2, 6967, Control_c, 9, 4, 90
2, 7036, Note_on_c, 9, 36, 0
2, 7173, Note_on_c, 9, 38, 77
2, 7174, Control_c, 9, 4, 90
2, 7204, Note_on_c, 9, 38, 0
2, 7204, Note_on_c, 9, 38, 105
2, 7287, Note_on_c, 9, 38, 0
2, 7571, Control_c, 9, 4, 90
2, 7572, End_track
0, 0, End_of_file
