0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 114, Control_c, 9, 4, 90
2, 114, Note_on_c, 9, 42, 39
2, 189, Note_on_c, 9, 42, 0
2, 228, Note_on_c, 9, 51, 45
2, 303, Note_on_c, 9, 51, 0
2, 376, Note_on_c, 9, 38, 123
2, 451, Note_on_c, 9, 38, 0
2, 499, Note_on_c, 9, 51, 89
2, 574, Note_on_c, 9, 51, 0
2, 637, Control_c, 9, 4, 90
2, 637, Note_on_c, 9, 42, 23
2, 713, Note_on_c, 9, 42, 0
2, 732, Note_on_c, 9, 36, 60
2, 733, Note_on_c, 9, 51, 43
2, 807, Note_on_c, 9, 36, 0
2, 807, Note_on_c, 9, 51, 0
2, 858, Control_c, 9, 4, 90
2, 858, Note_on_c, 9, 42, 53
2, 933, Note_on_c, 9, 42, 0
2, 977, Note_on_c, 9, 53, 115
2, 1052, Note_on_c, 9, 53, 0
2, 1095, Control_c, 9, 4, 90
2, 1095, Note_on_c, 9, 22, 127
2, 1170, Note_on_c, 9, 22, 0
2, 1210, Note_on_c, 9, 51, 48
2, 1263, Control_c, 9, 4, 89
2, 1285, Note_on_c, 9, 51, 0
2, 1318, Note_on_c, 9, 51, 58
2, 1393, Note_on_c, 9, 51, 0
2, 1431, Control_c, 9, 4, 88
2, 1433, Note_on_c, 9, 38, 117
2, 1445, Note_on_c, 9, 53, 82
2, 1508, Note_on_c, 9, 38, 0
2, 1520, Note_on_c, 9, 53, 0
2, 1577, Note_on_c, 9, 38, 16
2, 1599, Control_c, 9, 4, 87
2, 1651, Note_on_c, 9, 38, 0
2, 1668, Note_on_c, 9, 51, 127
2, 1743, Note_on_c, 9, 51, 0
2, 1767, Control_c, 9, 4, 86
2, 1783, Note_on_c, 9, 38, 26
2, 1858, Note_on_c, 9, 38, 0
2, 1912, Note_on_c, 9, 36, 57
2, 1916, Note_on_c, 9, 50, 127
2, 1936, Control_c, 9, 4, 85
2, 1987, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 50, 0
2, 2003, Note_on_c, 9, 38, 44
2, 2053, Note_on_c, 9, 38, 0
2, 2053, Note_on_c, 9, 38, 46
2, 2078, Note_on_c, 9, 38, 0
2, 2104, Control_c, 9, 4, 84
2, 2113, Note_on_c, 9, 38, 75
2, 2129, Note_on_c, 9, 38, 0
2, 2156, Note_on_c, 9, 38, 105
2, 2188, Note_on_c, 9, 38, 0
2, 2246, Note_on_c, 9, 38, 37
2, 2272, Control_c, 9, 4, 83
2, 2285, Note_on_c, 9, 36, 60
2, 2285, Note_on_c, 9, 50, 127
2, 2321, Note_on_c, 9, 38, 0
2, 2360, Note_on_c, 9, 36, 0
2, 2360, Note_on_c, 9, 38, 49
2, 2360, Note_on_c, 9, 50, 0
2, 2421, Note_on_c, 9, 38, 0
2, 2421, Note_on_c, 9, 38, 40
2, 2436, Note_on_c, 9, 38, 0
2, 2440, Control_c, 9, 4, 82
2, 2475, Note_on_c, 9, 38, 81
2, 2497, Note_on_c, 9, 38, 0
2, 2522, Note_on_c, 9, 38, 120
2, 2550, Note_on_c, 9, 38, 0
2, 2590, Note_on_c, 9, 38, 55
2, 2597, Note_on_c, 9, 38, 0
2, 2608, Control_c, 9, 4, 81
2, 2645, Note_on_c, 9, 50, 127
2, 2705, Note_on_c, 9, 38, 59
2, 2720, Note_on_c, 9, 50, 0
2, 2764, Note_on_c, 9, 38, 0
2, 2764, Note_on_c, 9, 38, 70
2, 2777, Control_c, 9, 4, 80
2, 2780, Note_on_c, 9, 38, 0
2, 2815, Note_on_c, 9, 38, 94
2, 2840, Note_on_c, 9, 38, 0
2, 2866, Note_on_c, 9, 38, 127
2, 2890, Note_on_c, 9, 38, 0
2, 2931, Note_on_c, 9, 38, 56
2, 2941, Note_on_c, 9, 38, 0
2, 2945, Control_c, 9, 4, 79
2, 2966, Note_on_c, 9, 36, 6
2, 2983, Note_on_c, 9, 38, 74
2, 3006, Note_on_c, 9, 38, 0
2, 3038, Note_on_c, 9, 38, 79
2, 3041, Note_on_c, 9, 36, 0
2, 3058, Note_on_c, 9, 38, 0
2, 3089, Note_on_c, 9, 40, 127
2, 3113, Control_c, 9, 4, 78
2, 3147, Note_on_c, 9, 38, 84
2, 3165, Note_on_c, 9, 40, 0
2, 3204, Note_on_c, 9, 38, 0
2, 3204, Note_on_c, 9, 38, 70
2, 3222, Note_on_c, 9, 38, 0
2, 3255, Note_on_c, 9, 38, 84
2, 3279, Note_on_c, 9, 38, 0
2, 3281, Control_c, 9, 4, 77
2, 3315, Note_on_c, 9, 40, 127
2, 3375, Note_on_c, 9, 38, 101
2, 3390, Note_on_c, 9, 40, 0
2, 3440, Note_on_c, 9, 38, 0
2, 3440, Note_on_c, 9, 38, 76
2, 3450, Control_c, 9, 4, 76
2, 3450, Note_on_c, 9, 38, 0
2, 3498, Note_on_c, 9, 38, 105
2, 3516, Note_on_c, 9, 38, 0
2, 3558, Note_on_c, 9, 43, 127
2, 3618, Control_c, 9, 4, 75
2, 3620, Note_on_c, 9, 43, 0
2, 3620, Note_on_c, 9, 43, 108
2, 3633, Note_on_c, 9, 43, 0
2, 3677, Note_on_c, 9, 43, 127
2, 3695, Note_on_c, 9, 43, 0
2, 3731, Note_on_c, 9, 43, 127
2, 3752, Note_on_c, 9, 43, 0
2, 3786, Control_c, 9, 4, 74
2, 3793, Note_on_c, 9, 36, 112
2, 3797, Note_on_c, 9, 59, 127
2, 3801, Control_c, 9, 4, 51
2, 3816, Control_c, 9, 4, 28
2, 3820, Control_c, 9, 4, 21
2, 3835, Control_c, 9, 4, 32
2, 3850, Control_c, 9, 4, 44
