0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 10, Control_c, 9, 4, 87
2, 62, Control_c, 9, 4, 85
2, 115, Control_c, 9, 4, 84
2, 167, Control_c, 9, 4, 82
2, 220, Control_c, 9, 4, 80
2, 222, Note_on_c, 9, 36, 51
2, 272, Control_c, 9, 4, 79
2, 325, Control_c, 9, 4, 77
2, 335, Note_on_c, 9, 36, 0
2, 377, Control_c, 9, 4, 75
2, 430, Control_c, 9, 4, 73
2, 455, Note_on_c, 9, 36, 71
2, 462, Note_on_c, 9, 51, 10
2, 464, Note_on_c, 9, 26, 100
2, 482, Control_c, 9, 4, 72
2, 535, Control_c, 9, 4, 70
2, 568, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 51, 0
2, 578, Note_on_c, 9, 26, 0
2, 587, Control_c, 9, 4, 68
2, 640, Control_c, 9, 4, 67
2, 692, Control_c, 9, 4, 65
2, 745, Control_c, 9, 4, 63
2, 797, Control_c, 9, 4, 61
2, 850, Control_c, 9, 4, 60
2, 902, Control_c, 9, 4, 58
2, 942, Note_on_c, 9, 40, 105
2, 954, Note_on_c, 9, 26, 107
2, 955, Control_c, 9, 4, 56
2, 1005, Note_on_c, 9, 37, 44
2, 1007, Control_c, 9, 4, 55
2, 1055, Note_on_c, 9, 40, 0
2, 1060, Control_c, 9, 4, 53
2, 1067, Note_on_c, 9, 26, 0
2, 1112, Control_c, 9, 4, 51
2, 1118, Note_on_c, 9, 37, 0
2, 1165, Control_c, 9, 4, 50
2, 1217, Control_c, 9, 4, 48
2, 1270, Control_c, 9, 4, 46
2, 1322, Control_c, 9, 4, 44
2, 1375, Control_c, 9, 4, 43
2, 1382, Control_c, 9, 4, 42
2, 1408, Control_c, 9, 4, 26
2, 1425, Note_on_c, 9, 26, 124
2, 1434, Control_c, 9, 4, 10
2, 1450, Control_c, 9, 4, 0
2, 1476, Control_c, 9, 4, 24
2, 1502, Control_c, 9, 4, 49
2, 1529, Control_c, 9, 4, 74
2, 1532, Control_c, 9, 4, 78
2, 1539, Note_on_c, 9, 26, 0
2, 1558, Control_c, 9, 4, 82
2, 1585, Control_c, 9, 4, 87
2, 1595, Control_c, 9, 4, 90
2, 1648, Control_c, 9, 4, 89
2, 1700, Control_c, 9, 4, 87
2, 1753, Control_c, 9, 4, 85
2, 1805, Control_c, 9, 4, 84
2, 1858, Control_c, 9, 4, 82
2, 1896, Note_on_c, 9, 36, 60
2, 1910, Control_c, 9, 4, 80
2, 1911, Note_on_c, 9, 26, 113
2, 1963, Control_c, 9, 4, 78
2, 2008, Note_on_c, 9, 36, 0
2, 2015, Control_c, 9, 4, 77
2, 2024, Note_on_c, 9, 26, 0
2, 2068, Control_c, 9, 4, 75
2, 2120, Control_c, 9, 4, 73
2, 2173, Control_c, 9, 4, 72
2, 2225, Control_c, 9, 4, 70
2, 2278, Control_c, 9, 4, 68
2, 2330, Control_c, 9, 4, 66
2, 2383, Control_c, 9, 4, 65
2, 2408, Note_on_c, 9, 26, 96
2, 2413, Note_on_c, 9, 36, 71
2, 2435, Control_c, 9, 4, 63
2, 2488, Control_c, 9, 4, 61
2, 2521, Note_on_c, 9, 26, 0
2, 2526, Note_on_c, 9, 36, 0
2, 2540, Control_c, 9, 4, 60
2, 2593, Control_c, 9, 4, 58
2, 2645, Control_c, 9, 4, 56
2, 2698, Control_c, 9, 4, 54
2, 2750, Control_c, 9, 4, 53
2, 2803, Control_c, 9, 4, 51
2, 2855, Control_c, 9, 4, 49
2, 2891, Note_on_c, 9, 40, 102
2, 2908, Control_c, 9, 4, 48
2, 2909, Note_on_c, 9, 26, 112
2, 2960, Control_c, 9, 4, 46
2, 3004, Note_on_c, 9, 40, 0
2, 3013, Control_c, 9, 4, 44
2, 3022, Note_on_c, 9, 26, 0
2, 3063, Control_c, 9, 4, 42
2, 3090, Control_c, 9, 4, 26
2, 3116, Control_c, 9, 4, 10
2, 3130, Control_c, 9, 4, 0
2, 3156, Control_c, 9, 4, 23
2, 3182, Control_c, 9, 4, 46
2, 3209, Control_c, 9, 4, 69
2, 3219, Control_c, 9, 4, 78
2, 3245, Control_c, 9, 4, 83
2, 3272, Control_c, 9, 4, 88
2, 3282, Control_c, 9, 4, 90
2, 3335, Control_c, 9, 4, 89
2, 3355, Note_on_c, 9, 26, 109
2, 3387, Control_c, 9, 4, 87
2, 3440, Control_c, 9, 4, 85
2, 3469, Note_on_c, 9, 26, 0
2, 3492, Control_c, 9, 4, 83
2, 3545, Control_c, 9, 4, 81
2, 3597, Control_c, 9, 4, 80
2, 3650, Control_c, 9, 4, 78
2, 3702, Control_c, 9, 4, 76
2, 3755, Control_c, 9, 4, 74
2, 3803, Note_on_c, 9, 36, 61
2, 3807, Control_c, 9, 4, 72
2, 3815, Note_on_c, 9, 26, 106
2, 3860, Control_c, 9, 4, 71
2, 3912, Control_c, 9, 4, 69
2, 3917, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 26, 0
2, 3965, Control_c, 9, 4, 67
2, 4017, Control_c, 9, 4, 65
2, 4070, Control_c, 9, 4, 63
2, 4122, Control_c, 9, 4, 62
2, 4175, Control_c, 9, 4, 60
2, 4227, Control_c, 9, 4, 58
2, 4280, Control_c, 9, 4, 56
2, 4281, Note_on_c, 9, 26, 98
2, 4288, Note_on_c, 9, 36, 66
2, 4332, Control_c, 9, 4, 54
2, 4385, Control_c, 9, 4, 53
2, 4395, Note_on_c, 9, 26, 0
2, 4401, Note_on_c, 9, 36, 0
2, 4437, Control_c, 9, 4, 51
2, 4490, Control_c, 9, 4, 49
2, 4542, Control_c, 9, 4, 47
2, 4595, Control_c, 9, 4, 45
