0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 112
2, 11, Control_c, 9, 18, 0
2, 11, Note_on_c, 9, 48, 63
2, 15, Control_c, 9, 17, 127
2, 16, Note_on_c, 9, 51, 67
2, 94, Note_on_c, 9, 48, 0
2, 96, Control_c, 9, 4, 102
2, 96, Note_on_c, 9, 51, 0
2, 127, Control_c, 9, 4, 90
2, 135, Control_c, 9, 17, 44
2, 135, Note_on_c, 9, 51, 66
2, 161, Control_c, 9, 4, 73
2, 199, Control_c, 9, 4, 0
2, 218, Note_on_c, 9, 51, 0
2, 240, Note_on_c, 9, 36, 58
2, 251, Control_c, 9, 17, 44
2, 251, Note_on_c, 9, 51, 5
2, 254, Note_on_c, 9, 44, 126
2, 261, Control_c, 9, 4, 127
2, 304, Control_c, 9, 4, 120
2, 322, Note_on_c, 9, 36, 0
2, 334, Note_on_c, 9, 51, 0
2, 336, Note_on_c, 9, 44, 0
2, 340, Control_c, 9, 4, 91
2, 368, Control_c, 9, 17, 46
2, 369, Note_on_c, 9, 51, 69
2, 450, Note_on_c, 9, 51, 0
2, 472, Control_c, 9, 4, 99
2, 482, Control_c, 9, 16, 64
2, 482, Note_on_c, 9, 38, 62
2, 493, Note_on_c, 9, 36, 62
2, 564, Note_on_c, 9, 38, 0
2, 574, Note_on_c, 9, 36, 0
2, 605, Control_c, 9, 4, 84
2, 638, Control_c, 9, 4, 70
2, 677, Control_c, 9, 4, 0
2, 715, Control_c, 9, 17, 41
2, 715, Note_on_c, 9, 51, 84
2, 719, Control_c, 9, 4, 33
2, 727, Note_on_c, 9, 44, 106
2, 752, Control_c, 9, 4, 127
2, 797, Note_on_c, 9, 51, 0
2, 804, Control_c, 9, 4, 94
2, 808, Note_on_c, 9, 44, 0
2, 828, Note_on_c, 9, 48, 47
2, 844, Control_c, 9, 4, 84
2, 851, Note_on_c, 9, 36, 45
2, 910, Note_on_c, 9, 48, 0
2, 933, Note_on_c, 9, 36, 0
2, 951, Control_c, 9, 4, 104
2, 964, Control_c, 9, 18, 0
2, 965, Control_c, 9, 17, 119
2, 965, Note_on_c, 9, 48, 73
2, 967, Note_on_c, 9, 51, 70
2, 988, Control_c, 9, 4, 104
2, 1047, Note_on_c, 9, 48, 0
2, 1047, Note_on_c, 9, 51, 0
2, 1057, Control_c, 9, 4, 98
2, 1085, Control_c, 9, 17, 104
2, 1085, Note_on_c, 9, 51, 64
2, 1095, Control_c, 9, 4, 84
2, 1126, Control_c, 9, 4, 70
2, 1162, Control_c, 9, 4, 0
2, 1168, Note_on_c, 9, 51, 0
2, 1204, Note_on_c, 9, 36, 55
2, 1207, Note_on_c, 9, 44, 113
2, 1214, Control_c, 9, 4, 127
2, 1249, Note_on_c, 9, 49, 5
2, 1257, Control_c, 9, 4, 120
2, 1287, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 44, 0
2, 1296, Control_c, 9, 4, 90
2, 1332, Note_on_c, 9, 49, 0
2, 1431, Control_c, 9, 4, 97
2, 1451, Control_c, 9, 17, 5
2, 1452, Note_on_c, 9, 51, 100
2, 1456, Control_c, 9, 16, 0
2, 1456, Note_on_c, 9, 38, 62
2, 1457, Note_on_c, 9, 36, 57
2, 1534, Note_on_c, 9, 51, 0
2, 1537, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 36, 0
2, 1571, Control_c, 9, 4, 83
2, 1602, Control_c, 9, 4, 69
2, 1635, Control_c, 9, 4, 0
2, 1684, Control_c, 9, 4, 34
2, 1690, Note_on_c, 9, 44, 113
2, 1695, Control_c, 9, 17, 46
2, 1695, Note_on_c, 9, 51, 78
2, 1716, Control_c, 9, 4, 127
2, 1763, Control_c, 9, 4, 95
2, 1773, Note_on_c, 9, 44, 0
2, 1776, Note_on_c, 9, 51, 0
2, 1803, Control_c, 9, 4, 87
2, 1808, Note_on_c, 9, 48, 49
2, 1822, Note_on_c, 9, 36, 46
2, 1890, Note_on_c, 9, 48, 0
2, 1904, Note_on_c, 9, 36, 0
2, 1912, Control_c, 9, 4, 110
2, 1940, Control_c, 9, 18, 0
2, 1940, Note_on_c, 9, 48, 70
2, 1943, Control_c, 9, 17, 127
2, 1944, Note_on_c, 9, 51, 66
2, 1998, Control_c, 9, 4, 102
2, 2023, Note_on_c, 9, 48, 0
2, 2023, Note_on_c, 9, 51, 0
2, 2033, Control_c, 9, 4, 91
2, 2066, Control_c, 9, 17, 64
2, 2067, Note_on_c, 9, 51, 68
2, 2081, Control_c, 9, 4, 70
2, 2121, Control_c, 9, 4, 0
2, 2148, Note_on_c, 9, 51, 0
2, 2162, Note_on_c, 9, 36, 47
2, 2166, Note_on_c, 9, 44, 106
2, 2174, Control_c, 9, 4, 127
2, 2216, Control_c, 9, 4, 118
2, 2245, Note_on_c, 9, 36, 0
2, 2247, Note_on_c, 9, 44, 0
2, 2255, Control_c, 9, 4, 90
2, 2292, Control_c, 9, 17, 10
2, 2293, Note_on_c, 9, 51, 81
2, 2374, Note_on_c, 9, 51, 0
2, 2387, Control_c, 9, 4, 97
2, 2411, Note_on_c, 9, 36, 55
2, 2413, Control_c, 9, 16, 0
2, 2413, Note_on_c, 9, 38, 62
2, 2493, Note_on_c, 9, 36, 0
2, 2494, Note_on_c, 9, 38, 0
2, 2526, Control_c, 9, 4, 84
2, 2563, Control_c, 9, 4, 70
2, 2604, Control_c, 9, 4, 0
2, 2642, Control_c, 9, 4, 33
2, 2644, Control_c, 9, 17, 64
2, 2645, Note_on_c, 9, 51, 85
2, 2649, Note_on_c, 9, 44, 93
2, 2675, Control_c, 9, 4, 120
2, 2727, Note_on_c, 9, 51, 0
