0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 104, Control_c, 9, 4, 41
2, 141, Control_c, 9, 4, 0
2, 160, Note_on_c, 9, 40, 127
2, 200, Control_c, 9, 4, 66
2, 201, Note_on_c, 9, 44, 75
2, 230, Control_c, 9, 4, 90
2, 250, Note_on_c, 9, 40, 0
2, 292, Note_on_c, 9, 44, 0
2, 323, Note_on_c, 9, 40, 127
2, 362, Control_c, 9, 4, 40
2, 397, Control_c, 9, 4, 0
2, 414, Note_on_c, 9, 40, 0
2, 474, Control_c, 9, 4, 51
2, 477, Note_on_c, 9, 44, 72
2, 488, Note_on_c, 9, 40, 127
2, 506, Control_c, 9, 4, 90
2, 568, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 40, 0
2, 648, Control_c, 9, 4, 42
2, 648, Note_on_c, 9, 40, 127
2, 687, Control_c, 9, 4, 9
2, 730, Control_c, 9, 4, 57
2, 733, Note_on_c, 9, 44, 65
2, 739, Note_on_c, 9, 40, 0
2, 761, Control_c, 9, 4, 90
2, 816, Note_on_c, 9, 40, 127
2, 823, Note_on_c, 9, 44, 0
2, 889, Control_c, 9, 4, 40
2, 906, Note_on_c, 9, 40, 0
2, 926, Control_c, 9, 4, 0
2, 992, Control_c, 9, 4, 67
2, 993, Note_on_c, 9, 40, 127
2, 994, Note_on_c, 9, 44, 75
2, 1022, Control_c, 9, 4, 90
2, 1083, Note_on_c, 9, 40, 0
2, 1083, Note_on_c, 9, 44, 0
2, 1147, Control_c, 9, 4, 40
2, 1159, Note_on_c, 9, 40, 127
2, 1184, Control_c, 9, 4, 5
2, 1220, Control_c, 9, 4, 53
2, 1223, Note_on_c, 9, 44, 67
2, 1249, Note_on_c, 9, 40, 0
2, 1251, Control_c, 9, 4, 90
2, 1314, Note_on_c, 9, 44, 0
2, 1326, Note_on_c, 9, 40, 127
2, 1382, Control_c, 9, 4, 41
2, 1417, Control_c, 9, 4, 0
2, 1417, Note_on_c, 9, 40, 0
2, 1484, Note_on_c, 9, 40, 127
2, 1487, Control_c, 9, 4, 66
2, 1489, Note_on_c, 9, 44, 72
2, 1517, Control_c, 9, 4, 90
2, 1575, Note_on_c, 9, 40, 0
2, 1579, Note_on_c, 9, 44, 0
2, 1638, Note_on_c, 9, 40, 127
2, 1728, Note_on_c, 9, 40, 0
2, 1786, Note_on_c, 9, 40, 127
2, 1876, Note_on_c, 9, 40, 0
2, 1892, Control_c, 9, 4, 28
2, 1923, Control_c, 9, 4, 54
2, 1927, Note_on_c, 9, 44, 57
2, 1939, Note_on_c, 9, 36, 127
2, 1955, Control_c, 9, 4, 90
2, 2017, Note_on_c, 9, 44, 0
2, 2029, Note_on_c, 9, 36, 0
2, 2097, Control_c, 9, 4, 58
2, 2132, Control_c, 9, 4, 61
2, 2137, Note_on_c, 9, 44, 27
2, 2156, Note_on_c, 9, 22, 127
2, 2165, Control_c, 9, 4, 90
2, 2227, Note_on_c, 9, 44, 0
2, 2246, Note_on_c, 9, 22, 0
2, 2277, Note_on_c, 9, 36, 59
2, 2278, Control_c, 9, 4, 90
2, 2278, Note_on_c, 9, 42, 127
2, 2363, Control_c, 9, 4, 90
2, 2367, Note_on_c, 9, 36, 0
2, 2370, Note_on_c, 9, 42, 0
2, 2390, Note_on_c, 9, 40, 127
2, 2481, Note_on_c, 9, 40, 0
2, 2557, Control_c, 9, 4, 59
2, 2593, Control_c, 9, 4, 85
2, 2627, Control_c, 9, 4, 90
2, 2627, Note_on_c, 9, 22, 127
2, 2717, Note_on_c, 9, 22, 0
2, 2735, Note_on_c, 9, 36, 36
2, 2751, Control_c, 9, 4, 90
2, 2751, Note_on_c, 9, 42, 127
2, 2820, Control_c, 9, 4, 90
2, 2826, Note_on_c, 9, 36, 0
2, 2843, Note_on_c, 9, 42, 0
2, 2866, Note_on_c, 9, 36, 58
2, 2956, Note_on_c, 9, 36, 0
2, 2978, Control_c, 9, 4, 90
2, 2978, Note_on_c, 9, 42, 127
2, 3024, Control_c, 9, 4, 26
2, 3058, Control_c, 9, 4, 0
2, 3069, Note_on_c, 9, 42, 0
2, 3091, Control_c, 9, 4, 52
2, 3094, Note_on_c, 9, 44, 80
2, 3097, Note_on_c, 9, 26, 127
2, 3122, Control_c, 9, 4, 90
2, 3185, Note_on_c, 9, 44, 0
2, 3188, Note_on_c, 9, 26, 0
2, 3215, Note_on_c, 9, 36, 55
2, 3255, Control_c, 9, 4, 74
2, 3290, Control_c, 9, 4, 35
2, 3306, Note_on_c, 9, 36, 0
2, 3321, Control_c, 9, 4, 67
2, 3325, Note_on_c, 9, 44, 30
2, 3340, Note_on_c, 9, 40, 127
2, 3353, Control_c, 9, 4, 90
2, 3415, Note_on_c, 9, 44, 0
2, 3430, Note_on_c, 9, 40, 0
2, 3455, Control_c, 9, 4, 90
2, 3455, Note_on_c, 9, 42, 53
2, 3499, Control_c, 9, 4, 58
2, 3538, Control_c, 9, 4, 63
2, 3544, Note_on_c, 9, 44, 22
2, 3545, Note_on_c, 9, 42, 0
2, 3561, Note_on_c, 9, 48, 127
2, 3572, Control_c, 9, 4, 90
2, 3634, Note_on_c, 9, 44, 0
2, 3651, Note_on_c, 9, 48, 0
2, 3693, Note_on_c, 9, 36, 31
2, 3695, Note_on_c, 9, 38, 127
2, 3724, Control_c, 9, 4, 58
2, 3756, Control_c, 9, 4, 18
2, 3783, Note_on_c, 9, 36, 0
2, 3785, Note_on_c, 9, 38, 0
2, 3798, Control_c, 9, 4, 51
2, 3803, Note_on_c, 9, 44, 52
2, 3818, Note_on_c, 9, 36, 65
2, 3831, Control_c, 9, 4, 90
