0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 18
2, 29, Control_c, 9, 4, 19
2, 372, Control_c, 9, 4, 20
2, 515, Control_c, 9, 4, 19
2, 659, Control_c, 9, 4, 18
2, 2360, Control_c, 9, 4, 17
2, 4108, Control_c, 9, 4, 18
2, 4922, Control_c, 9, 4, 17
2, 5737, Control_c, 9, 4, 16
2, 5904, Control_c, 9, 4, 17
2, 6072, Control_c, 9, 4, 18
2, 6238, Control_c, 9, 4, 19
2, 6406, Control_c, 9, 4, 20
2, 6511, Control_c, 9, 4, 19
2, 6618, Control_c, 9, 4, 18
2, 6723, Control_c, 9, 4, 17
2, 6829, Control_c, 9, 4, 16
2, 7148, Control_c, 9, 4, 17
2, 7468, Control_c, 9, 4, 18
2, 7573, Control_c, 9, 4, 17
2, 7678, Control_c, 9, 4, 15
2, 7679, End_track
0, 0, End_of_file
