0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 41, Control_c, 9, 4, 64
2, 45, Note_on_c, 9, 44, 87
2, 49, Control_c, 9, 17, 43
2, 49, Note_on_c, 9, 51, 106
2, 52, Note_on_c, 9, 40, 65
2, 72, Control_c, 9, 4, 98
2, 133, Note_on_c, 9, 44, 0
2, 137, Note_on_c, 9, 51, 0
2, 139, Note_on_c, 9, 40, 0
2, 147, Control_c, 9, 4, 85
2, 185, Control_c, 9, 4, 81
2, 237, Control_c, 9, 4, 88
2, 272, Control_c, 9, 17, 127
2, 273, Note_on_c, 9, 51, 33
2, 361, Note_on_c, 9, 51, 0
2, 403, Control_c, 9, 16, 0
2, 404, Note_on_c, 9, 38, 13
2, 492, Note_on_c, 9, 38, 0
2, 519, Note_on_c, 9, 36, 82
2, 520, Control_c, 9, 17, 35
2, 521, Note_on_c, 9, 51, 90
2, 607, Note_on_c, 9, 36, 0
2, 607, Note_on_c, 9, 51, 0
2, 618, Control_c, 9, 4, 73
2, 659, Control_c, 9, 4, 49
2, 691, Control_c, 9, 4, 0
2, 736, Control_c, 9, 17, 127
2, 737, Note_on_c, 9, 51, 58
2, 738, Control_c, 9, 4, 64
2, 741, Note_on_c, 9, 44, 87
2, 768, Control_c, 9, 4, 100
2, 812, Control_c, 9, 4, 92
2, 825, Note_on_c, 9, 51, 0
2, 829, Note_on_c, 9, 44, 0
2, 867, Control_c, 9, 4, 80
2, 875, Control_c, 9, 17, 41
2, 875, Note_on_c, 9, 51, 53
2, 956, Control_c, 9, 4, 88
2, 963, Note_on_c, 9, 51, 0
2, 990, Control_c, 9, 17, 70
2, 991, Note_on_c, 9, 51, 52
2, 1012, Control_c, 9, 4, 84
2, 1079, Note_on_c, 9, 51, 0
2, 1242, Control_c, 9, 16, 126
2, 1242, Note_on_c, 9, 40, 60
2, 1244, Control_c, 9, 17, 101
2, 1245, Note_on_c, 9, 51, 102
2, 1269, Control_c, 9, 4, 89
2, 1330, Note_on_c, 9, 40, 0
2, 1332, Note_on_c, 9, 51, 0
2, 1388, Control_c, 9, 4, 72
2, 1440, Control_c, 9, 4, 35
2, 1479, Control_c, 9, 17, 127
2, 1479, Note_on_c, 9, 51, 46
2, 1483, Control_c, 9, 4, 59
2, 1490, Note_on_c, 9, 44, 48
2, 1517, Control_c, 9, 4, 106
2, 1568, Note_on_c, 9, 51, 0
2, 1572, Control_c, 9, 4, 91
2, 1578, Note_on_c, 9, 44, 0
2, 1602, Control_c, 9, 4, 84
2, 1715, Control_c, 9, 4, 95
2, 1717, Control_c, 9, 17, 51
2, 1717, Note_on_c, 9, 51, 82
2, 1806, Note_on_c, 9, 51, 0
2, 1813, Control_c, 9, 4, 83
2, 1849, Control_c, 9, 4, 70
2, 1896, Control_c, 9, 4, 0
2, 1956, Control_c, 9, 4, 48
2, 1962, Note_on_c, 9, 44, 100
2, 1966, Control_c, 9, 17, 100
2, 1967, Note_on_c, 9, 51, 99
2, 1972, Control_c, 9, 16, 0
2, 1973, Note_on_c, 9, 40, 62
2, 1989, Control_c, 9, 4, 104
2, 2035, Control_c, 9, 4, 90
2, 2050, Note_on_c, 9, 44, 0
2, 2055, Note_on_c, 9, 51, 0
2, 2060, Note_on_c, 9, 40, 0
2, 2080, Control_c, 9, 4, 78
2, 2174, Control_c, 9, 4, 91
2, 2198, Control_c, 9, 17, 127
2, 2198, Note_on_c, 9, 51, 51
2, 2225, Control_c, 9, 4, 85
2, 2287, Note_on_c, 9, 51, 0
2, 2336, Note_on_c, 9, 40, 15
2, 2395, Control_c, 9, 4, 90
2, 2423, Control_c, 9, 17, 97
2, 2423, Note_on_c, 9, 51, 114
2, 2424, Note_on_c, 9, 40, 0
2, 2425, Note_on_c, 9, 36, 107
2, 2478, Control_c, 9, 4, 84
2, 2500, Note_on_c, 9, 38, 13
2, 2512, Control_c, 9, 4, 69
2, 2512, Note_on_c, 9, 36, 0
2, 2512, Note_on_c, 9, 51, 0
2, 2548, Control_c, 9, 4, 0
2, 2560, Note_on_c, 9, 38, 0
2, 2561, Note_on_c, 9, 38, 6
2, 2587, Note_on_c, 9, 38, 0
2, 2629, Note_on_c, 9, 46, 9
2, 2647, Note_on_c, 9, 44, 113
2, 2650, Control_c, 9, 4, 93
2, 2675, Control_c, 9, 16, 0
2, 2677, Note_on_c, 9, 38, 27
2, 2697, Control_c, 9, 4, 64
2, 2718, Note_on_c, 9, 46, 0
2, 2733, Control_c, 9, 4, 29
2, 2737, Note_on_c, 9, 44, 0
2, 2759, Note_on_c, 9, 38, 0
2, 2760, Note_on_c, 9, 38, 31
2, 2765, Note_on_c, 9, 38, 0
2, 2782, Control_c, 9, 4, 40
2, 2814, Control_c, 9, 16, 0
2, 2814, Note_on_c, 9, 38, 29
2, 2823, Control_c, 9, 4, 66
2, 2847, Note_on_c, 9, 38, 0
2, 2895, Control_c, 9, 16, 127
2, 2895, Note_on_c, 9, 40, 60
2, 2983, Note_on_c, 9, 40, 0
2, 3016, Control_c, 9, 16, 0
2, 3016, Note_on_c, 9, 38, 21
2, 3104, Note_on_c, 9, 38, 0
2, 3136, Note_on_c, 9, 40, 23
2, 3224, Note_on_c, 9, 40, 0
2, 3265, Note_on_c, 9, 40, 29
2, 3353, Note_on_c, 9, 40, 0
2, 3371, Control_c, 9, 16, 0
2, 3371, Note_on_c, 9, 40, 69
2, 3460, Note_on_c, 9, 40, 0
2, 3511, Control_c, 9, 16, 126
2, 3511, Note_on_c, 9, 40, 8
2, 3600, Note_on_c, 9, 40, 0
2, 3611, Control_c, 9, 16, 0
2, 3612, Note_on_c, 9, 40, 68
