0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 85
2, 4, Note_on_c, 9, 38, 40
2, 163, Note_on_c, 9, 36, 0
2, 163, Note_on_c, 9, 38, 0
2, 294, Control_c, 9, 4, 40
2, 297, Note_on_c, 9, 38, 34
2, 330, Control_c, 9, 4, 0
2, 458, Note_on_c, 9, 38, 0
2, 473, Note_on_c, 9, 44, 67
2, 483, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 36, 119
2, 489, Note_on_c, 9, 40, 112
2, 523, Control_c, 9, 4, 90
2, 634, Note_on_c, 9, 44, 0
2, 650, Note_on_c, 9, 36, 0
2, 650, Note_on_c, 9, 40, 0
2, 765, Note_on_c, 9, 38, 46
2, 797, Control_c, 9, 4, 86
2, 907, Control_c, 9, 4, 90
2, 927, Note_on_c, 9, 38, 0
2, 953, Note_on_c, 9, 38, 43
2, 972, Note_on_c, 9, 36, 98
2, 1114, Note_on_c, 9, 38, 0
2, 1133, Note_on_c, 9, 36, 0
2, 1184, Control_c, 9, 4, 74
2, 1215, Control_c, 9, 4, 26
2, 1253, Control_c, 9, 4, 0
2, 1254, Note_on_c, 9, 26, 127
2, 1409, Note_on_c, 9, 44, 72
2, 1415, Note_on_c, 9, 26, 0
2, 1418, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 40, 127
2, 1448, Note_on_c, 9, 36, 127
2, 1459, Control_c, 9, 4, 90
2, 1570, Note_on_c, 9, 44, 0
2, 1581, Note_on_c, 9, 40, 0
2, 1610, Note_on_c, 9, 36, 0
2, 1670, Control_c, 9, 4, 75
2, 1720, Note_on_c, 9, 38, 46
2, 1763, Control_c, 9, 4, 82
2, 1807, Control_c, 9, 4, 90
2, 1880, Note_on_c, 9, 38, 0
2, 1893, Note_on_c, 9, 38, 39
2, 1922, Note_on_c, 9, 36, 85
2, 2055, Note_on_c, 9, 38, 0
2, 2083, Note_on_c, 9, 36, 0
2, 2132, Control_c, 9, 4, 74
2, 2170, Control_c, 9, 4, 26
2, 2185, Note_on_c, 9, 38, 32
2, 2202, Control_c, 9, 4, 0
2, 2331, Note_on_c, 9, 44, 67
2, 2341, Control_c, 9, 4, 90
2, 2347, Note_on_c, 9, 38, 0
2, 2350, Note_on_c, 9, 40, 127
2, 2374, Note_on_c, 9, 36, 98
2, 2381, Control_c, 9, 4, 90
2, 2493, Note_on_c, 9, 44, 0
2, 2511, Note_on_c, 9, 40, 0
2, 2535, Note_on_c, 9, 36, 0
2, 2614, Control_c, 9, 4, 83
2, 2649, Note_on_c, 9, 38, 36
2, 2674, Control_c, 9, 4, 78
2, 2730, Control_c, 9, 4, 87
2, 2764, Control_c, 9, 4, 90
2, 2810, Note_on_c, 9, 38, 0
2, 2816, Note_on_c, 9, 38, 38
2, 2860, Note_on_c, 9, 36, 77
2, 2978, Note_on_c, 9, 38, 0
2, 3021, Note_on_c, 9, 36, 0
2, 3089, Control_c, 9, 4, 75
2, 3113, Note_on_c, 9, 38, 37
2, 3119, Control_c, 9, 4, 43
2, 3161, Control_c, 9, 4, 0
2, 3274, Note_on_c, 9, 38, 0
2, 3304, Note_on_c, 9, 44, 62
2, 3314, Control_c, 9, 4, 90
2, 3314, Note_on_c, 9, 40, 125
2, 3351, Note_on_c, 9, 36, 94
2, 3354, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 44, 0
2, 3475, Note_on_c, 9, 40, 0
2, 3512, Note_on_c, 9, 36, 0
2, 3588, Control_c, 9, 4, 84
2, 3604, Note_on_c, 9, 38, 34
2, 3627, Control_c, 9, 4, 78
2, 3669, Control_c, 9, 4, 73
2, 3703, Control_c, 9, 4, 83
2, 3747, Control_c, 9, 4, 90
2, 3765, Note_on_c, 9, 38, 0
2, 3823, Note_on_c, 9, 38, 51
2, 3826, Note_on_c, 9, 36, 82
2, 3984, Note_on_c, 9, 38, 0
2, 3987, Note_on_c, 9, 36, 0
2, 4069, Control_c, 9, 4, 42
2, 4107, Control_c, 9, 4, 0
2, 4129, Note_on_c, 9, 38, 42
2, 4249, Note_on_c, 9, 44, 72
2, 4258, Control_c, 9, 4, 90
2, 4286, Note_on_c, 9, 40, 127
2, 4290, Note_on_c, 9, 38, 0
2, 4294, Note_on_c, 9, 36, 87
2, 4299, Control_c, 9, 4, 90
2, 4410, Note_on_c, 9, 44, 0
2, 4448, Note_on_c, 9, 40, 0
2, 4456, Note_on_c, 9, 36, 0
2, 4590, Note_on_c, 9, 38, 58
2, 4751, Note_on_c, 9, 38, 0
2, 4780, Note_on_c, 9, 36, 83
2, 4784, Note_on_c, 9, 38, 38
2, 4943, Note_on_c, 9, 36, 0
2, 4946, Note_on_c, 9, 38, 0
2, 5028, Control_c, 9, 4, 42
2, 5059, Control_c, 9, 4, 10
2, 5091, Control_c, 9, 4, 0
2, 5092, Note_on_c, 9, 26, 127
2, 5221, Note_on_c, 9, 44, 65
2, 5230, Control_c, 9, 4, 90
2, 5253, Note_on_c, 9, 26, 0
2, 5259, Note_on_c, 9, 36, 100
2, 5264, Note_on_c, 9, 40, 127
2, 5271, Control_c, 9, 4, 90
2, 5383, Note_on_c, 9, 44, 0
2, 5419, Note_on_c, 9, 36, 0
2, 5426, Note_on_c, 9, 40, 0
2, 5524, Control_c, 9, 4, 86
2, 5541, Note_on_c, 9, 38, 40
2, 5594, Control_c, 9, 4, 90
2, 5703, Note_on_c, 9, 38, 0
2, 5734, Note_on_c, 9, 38, 39
2, 5740, Note_on_c, 9, 36, 83
2, 5896, Note_on_c, 9, 38, 0
2, 5901, Note_on_c, 9, 36, 0
2, 5993, Control_c, 9, 4, 74
