0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 33, Note_on_c, 9, 38, 39
2, 39, Note_on_c, 9, 36, 101
2, 194, Note_on_c, 9, 38, 0
2, 200, Note_on_c, 9, 36, 0
2, 274, Note_on_c, 9, 38, 41
2, 315, Control_c, 9, 4, 41
2, 345, Control_c, 9, 4, 0
2, 436, Note_on_c, 9, 38, 0
2, 461, Note_on_c, 9, 44, 72
2, 470, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 38, 124
2, 511, Control_c, 9, 4, 90
2, 623, Note_on_c, 9, 44, 0
2, 636, Note_on_c, 9, 38, 0
2, 713, Note_on_c, 9, 38, 45
2, 799, Note_on_c, 9, 36, 84
2, 874, Note_on_c, 9, 38, 0
2, 960, Note_on_c, 9, 36, 0
2, 985, Note_on_c, 9, 38, 33
2, 1146, Note_on_c, 9, 38, 0
2, 1234, Control_c, 9, 4, 42
2, 1242, Note_on_c, 9, 38, 115
2, 1267, Control_c, 9, 4, 0
2, 1403, Note_on_c, 9, 38, 0
2, 1410, Note_on_c, 9, 44, 70
2, 1420, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 38, 127
2, 1461, Control_c, 9, 4, 90
2, 1572, Note_on_c, 9, 44, 0
2, 1599, Note_on_c, 9, 38, 0
2, 1666, Control_c, 9, 4, 82
2, 1691, Note_on_c, 9, 38, 46
2, 1801, Control_c, 9, 4, 90
2, 1853, Note_on_c, 9, 38, 0
2, 1906, Note_on_c, 9, 36, 103
2, 1909, Note_on_c, 9, 38, 43
2, 2068, Note_on_c, 9, 36, 0
2, 2071, Note_on_c, 9, 38, 0
2, 2153, Note_on_c, 9, 38, 41
2, 2183, Control_c, 9, 4, 42
2, 2218, Control_c, 9, 4, 0
2, 2314, Note_on_c, 9, 38, 0
2, 2334, Note_on_c, 9, 44, 67
2, 2343, Control_c, 9, 4, 90
2, 2364, Note_on_c, 9, 38, 127
2, 2384, Control_c, 9, 4, 90
2, 2495, Note_on_c, 9, 44, 0
2, 2525, Note_on_c, 9, 38, 0
2, 2597, Control_c, 9, 4, 83
2, 2618, Note_on_c, 9, 36, 87
2, 2647, Note_on_c, 9, 38, 43
2, 2700, Control_c, 9, 4, 90
2, 2780, Note_on_c, 9, 36, 0
2, 2808, Note_on_c, 9, 38, 0
2, 2883, Note_on_c, 9, 38, 39
2, 3044, Note_on_c, 9, 38, 0
2, 3111, Control_c, 9, 4, 42
2, 3145, Control_c, 9, 4, 0
2, 3159, Note_on_c, 9, 38, 116
2, 3284, Note_on_c, 9, 44, 67
2, 3294, Control_c, 9, 4, 90
2, 3320, Note_on_c, 9, 38, 0
2, 3335, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 40, 122
2, 3445, Note_on_c, 9, 44, 0
2, 3514, Note_on_c, 9, 40, 0
2, 3540, Control_c, 9, 4, 81
2, 3570, Control_c, 9, 4, 75
2, 3614, Note_on_c, 9, 38, 51
2, 3671, Control_c, 9, 4, 83
2, 3714, Control_c, 9, 4, 85
2, 3746, Control_c, 9, 4, 90
2, 3775, Note_on_c, 9, 38, 0
2, 3828, Note_on_c, 9, 36, 95
2, 3833, Note_on_c, 9, 38, 46
2, 3989, Note_on_c, 9, 36, 0
2, 3994, Note_on_c, 9, 38, 0
2, 4079, Note_on_c, 9, 40, 123
2, 4089, Control_c, 9, 4, 42
2, 4121, Control_c, 9, 4, 0
2, 4240, Note_on_c, 9, 40, 0
2, 4253, Note_on_c, 9, 44, 62
2, 4262, Control_c, 9, 4, 90
2, 4296, Note_on_c, 9, 38, 127
2, 4303, Control_c, 9, 4, 90
2, 4415, Note_on_c, 9, 44, 0
2, 4458, Note_on_c, 9, 38, 0
2, 4515, Control_c, 9, 4, 84
2, 4581, Control_c, 9, 4, 90
2, 4586, Note_on_c, 9, 36, 96
2, 4587, Note_on_c, 9, 38, 50
2, 4748, Note_on_c, 9, 36, 0
2, 4748, Note_on_c, 9, 38, 0
2, 4789, Note_on_c, 9, 48, 90
2, 4951, Note_on_c, 9, 48, 0
2, 5012, Control_c, 9, 4, 56
2, 5049, Control_c, 9, 4, 0
2, 5055, Note_on_c, 9, 50, 127
2, 5210, Note_on_c, 9, 44, 65
2, 5216, Note_on_c, 9, 50, 0
2, 5219, Control_c, 9, 4, 90
2, 5260, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 43, 127
2, 5372, Note_on_c, 9, 44, 0
2, 5423, Note_on_c, 9, 43, 0
2, 5445, Control_c, 9, 4, 79
2, 5494, Control_c, 9, 4, 61
2, 5533, Note_on_c, 9, 43, 110
2, 5591, Control_c, 9, 4, 81
2, 5638, Control_c, 9, 4, 90
2, 5645, Note_on_c, 9, 36, 7
2, 5695, Note_on_c, 9, 43, 0
2, 5725, Note_on_c, 9, 36, 0
2, 5726, Note_on_c, 9, 36, 127
2, 5738, Note_on_c, 9, 52, 111
2, 5807, Note_on_c, 9, 36, 0
2, 5899, Note_on_c, 9, 52, 0
2, 5982, Control_c, 9, 4, 42
2, 6021, Control_c, 9, 4, 0
2, 6193, Note_on_c, 9, 44, 70
2, 6202, Control_c, 9, 4, 90
2, 6220, Note_on_c, 9, 38, 117
2, 6243, Control_c, 9, 4, 90
2, 6354, Note_on_c, 9, 44, 0
2, 6381, Note_on_c, 9, 38, 0
2, 6461, Control_c, 9, 4, 83
2, 6546, Control_c, 9, 4, 90
2, 6551, Note_on_c, 9, 36, 78
2, 6562, Note_on_c, 9, 38, 57
2, 6712, Note_on_c, 9, 36, 0
2, 6724, Note_on_c, 9, 38, 0
2, 6763, Note_on_c, 9, 38, 26
2, 6925, Note_on_c, 9, 38, 0
