0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 51, 5
2, 185, Control_c, 9, 4, 59
2, 191, Note_on_c, 9, 51, 0
2, 221, Control_c, 9, 4, 0
2, 225, Note_on_c, 9, 51, 33
2, 239, Note_on_c, 9, 38, 49
2, 294, Note_on_c, 9, 51, 0
2, 309, Note_on_c, 9, 38, 0
2, 464, Note_on_c, 9, 38, 115
2, 469, Note_on_c, 9, 44, 77
2, 471, Note_on_c, 9, 59, 57
2, 491, Control_c, 9, 4, 90
2, 533, Note_on_c, 9, 38, 0
2, 539, Note_on_c, 9, 44, 0
2, 541, Note_on_c, 9, 59, 0
2, 712, Note_on_c, 9, 43, 49
2, 714, Control_c, 9, 4, 58
2, 714, Note_on_c, 9, 51, 24
2, 745, Control_c, 9, 4, 0
2, 782, Note_on_c, 9, 43, 0
2, 784, Note_on_c, 9, 51, 0
2, 949, Note_on_c, 9, 51, 48
2, 952, Note_on_c, 9, 44, 67
2, 962, Note_on_c, 9, 36, 44
2, 973, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 51, 0
2, 1021, Note_on_c, 9, 44, 0
2, 1032, Note_on_c, 9, 36, 0
2, 1146, Control_c, 9, 4, 58
2, 1180, Note_on_c, 9, 51, 5
2, 1181, Control_c, 9, 4, 0
2, 1249, Note_on_c, 9, 51, 0
2, 1398, Control_c, 9, 4, 16
2, 1407, Note_on_c, 9, 44, 57
2, 1425, Note_on_c, 9, 38, 109
2, 1428, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 51, 64
2, 1476, Note_on_c, 9, 44, 0
2, 1494, Note_on_c, 9, 38, 0
2, 1503, Note_on_c, 9, 51, 0
2, 1602, Control_c, 9, 4, 57
2, 1633, Control_c, 9, 4, 0
2, 1662, Note_on_c, 9, 36, 43
2, 1681, Note_on_c, 9, 51, 14
2, 1732, Note_on_c, 9, 36, 0
2, 1751, Note_on_c, 9, 51, 0
2, 1911, Note_on_c, 9, 44, 70
2, 1911, Note_on_c, 9, 51, 56
2, 1933, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 44, 0
2, 1981, Note_on_c, 9, 51, 0
2, 2111, Control_c, 9, 4, 42
2, 2142, Control_c, 9, 4, 0
2, 2142, Note_on_c, 9, 36, 38
2, 2143, Note_on_c, 9, 38, 56
2, 2149, Note_on_c, 9, 51, 28
2, 2212, Note_on_c, 9, 36, 0
2, 2212, Note_on_c, 9, 38, 0
2, 2218, Note_on_c, 9, 51, 0
2, 2376, Note_on_c, 9, 44, 72
2, 2386, Note_on_c, 9, 38, 118
2, 2390, Note_on_c, 9, 59, 39
2, 2398, Control_c, 9, 4, 90
2, 2446, Note_on_c, 9, 44, 0
2, 2455, Note_on_c, 9, 38, 0
2, 2460, Note_on_c, 9, 59, 0
2, 2567, Control_c, 9, 4, 74
2, 2602, Control_c, 9, 4, 0
2, 2630, Note_on_c, 9, 43, 46
2, 2639, Note_on_c, 9, 51, 21
2, 2699, Note_on_c, 9, 43, 0
2, 2709, Note_on_c, 9, 51, 0
2, 2856, Note_on_c, 9, 44, 72
2, 2873, Note_on_c, 9, 52, 35
2, 2876, Note_on_c, 9, 36, 46
2, 2877, Control_c, 9, 4, 90
2, 2925, Note_on_c, 9, 44, 0
2, 2942, Note_on_c, 9, 52, 0
2, 2946, Note_on_c, 9, 36, 0
2, 3034, Control_c, 9, 4, 57
2, 3069, Control_c, 9, 4, 0
2, 3336, Note_on_c, 9, 44, 67
2, 3341, Note_on_c, 9, 38, 107
2, 3347, Note_on_c, 9, 51, 60
2, 3358, Control_c, 9, 4, 90
2, 3406, Note_on_c, 9, 44, 0
2, 3410, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 51, 0
2, 3524, Control_c, 9, 4, 58
2, 3558, Control_c, 9, 4, 0
2, 3585, Note_on_c, 9, 36, 43
2, 3603, Note_on_c, 9, 51, 17
2, 3655, Note_on_c, 9, 36, 0
2, 3672, Note_on_c, 9, 51, 0
2, 3821, Note_on_c, 9, 44, 70
2, 3828, Note_on_c, 9, 51, 51
2, 3842, Control_c, 9, 4, 90
2, 3890, Note_on_c, 9, 44, 0
2, 3897, Note_on_c, 9, 51, 0
2, 4028, Control_c, 9, 4, 42
2, 4062, Control_c, 9, 4, 0
2, 4062, Note_on_c, 9, 38, 17
2, 4062, Note_on_c, 9, 51, 15
2, 4132, Note_on_c, 9, 38, 0
2, 4132, Note_on_c, 9, 51, 0
2, 4290, Note_on_c, 9, 44, 75
2, 4295, Note_on_c, 9, 59, 48
2, 4297, Note_on_c, 9, 38, 106
2, 4312, Control_c, 9, 4, 90
2, 4360, Note_on_c, 9, 44, 0
2, 4365, Note_on_c, 9, 59, 0
2, 4367, Note_on_c, 9, 38, 0
2, 4483, Control_c, 9, 4, 58
2, 4513, Control_c, 9, 4, 0
2, 4537, Note_on_c, 9, 43, 40
2, 4539, Note_on_c, 9, 51, 13
2, 4606, Note_on_c, 9, 43, 0
2, 4608, Note_on_c, 9, 51, 0
2, 4776, Note_on_c, 9, 44, 65
2, 4776, Note_on_c, 9, 51, 47
2, 4780, Note_on_c, 9, 36, 45
2, 4798, Control_c, 9, 4, 90
2, 4845, Note_on_c, 9, 44, 0
2, 4845, Note_on_c, 9, 51, 0
2, 4849, Note_on_c, 9, 36, 0
2, 4963, Control_c, 9, 4, 59
2, 5001, Control_c, 9, 4, 0
2, 5020, Note_on_c, 9, 51, 16
2, 5024, Note_on_c, 9, 38, 40
2, 5089, Note_on_c, 9, 51, 0
2, 5094, Note_on_c, 9, 38, 0
