0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 115, Control_c, 9, 4, 74
2, 154, Control_c, 9, 4, 26
2, 186, Control_c, 9, 4, 0
2, 389, Note_on_c, 9, 44, 60
2, 398, Control_c, 9, 4, 90
2, 439, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 59, 65
2, 473, Note_on_c, 9, 40, 127
2, 550, Note_on_c, 9, 44, 0
2, 633, Note_on_c, 9, 40, 0
2, 633, Note_on_c, 9, 59, 0
2, 644, Control_c, 9, 4, 83
2, 698, Control_c, 9, 4, 90
2, 765, Note_on_c, 9, 38, 20
2, 926, Note_on_c, 9, 38, 0
2, 956, Note_on_c, 9, 36, 67
2, 976, Note_on_c, 9, 51, 86
2, 1118, Note_on_c, 9, 36, 0
2, 1137, Note_on_c, 9, 51, 0
2, 1190, Control_c, 9, 4, 74
2, 1233, Control_c, 9, 4, 26
2, 1267, Control_c, 9, 4, 0
2, 1270, Note_on_c, 9, 36, 67
2, 1415, Note_on_c, 9, 44, 70
2, 1425, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 36, 0
2, 1442, Note_on_c, 9, 40, 109
2, 1454, Note_on_c, 9, 59, 59
2, 1466, Control_c, 9, 4, 90
2, 1577, Note_on_c, 9, 44, 0
2, 1603, Note_on_c, 9, 40, 0
2, 1616, Note_on_c, 9, 59, 0
2, 1649, Control_c, 9, 4, 81
2, 1681, Control_c, 9, 4, 75
2, 1699, Note_on_c, 9, 38, 42
2, 1764, Control_c, 9, 4, 80
2, 1817, Control_c, 9, 4, 79
2, 1858, Control_c, 9, 4, 90
2, 1860, Note_on_c, 9, 38, 0
2, 1942, Note_on_c, 9, 36, 83
2, 1950, Note_on_c, 9, 51, 78
2, 2104, Note_on_c, 9, 36, 0
2, 2112, Note_on_c, 9, 51, 0
2, 2179, Control_c, 9, 4, 40
2, 2216, Control_c, 9, 4, 0
2, 2365, Note_on_c, 9, 44, 72
2, 2375, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 40, 119
2, 2393, Note_on_c, 9, 51, 95
2, 2416, Control_c, 9, 4, 90
2, 2526, Note_on_c, 9, 44, 0
2, 2550, Note_on_c, 9, 40, 0
2, 2553, Note_on_c, 9, 51, 0
2, 2612, Control_c, 9, 4, 68
2, 2653, Note_on_c, 9, 38, 48
2, 2660, Control_c, 9, 4, 50
2, 2741, Control_c, 9, 4, 75
2, 2772, Control_c, 9, 4, 90
2, 2802, Control_c, 9, 4, 90
2, 2814, Note_on_c, 9, 38, 0
2, 2845, Note_on_c, 9, 36, 79
2, 2859, Note_on_c, 9, 51, 78
2, 3006, Note_on_c, 9, 36, 0
2, 3021, Note_on_c, 9, 51, 0
2, 3063, Control_c, 9, 4, 58
2, 3098, Control_c, 9, 4, 26
2, 3138, Control_c, 9, 4, 0
2, 3187, Note_on_c, 9, 36, 59
2, 3300, Note_on_c, 9, 44, 62
2, 3309, Control_c, 9, 4, 90
2, 3321, Note_on_c, 9, 59, 57
2, 3330, Note_on_c, 9, 40, 127
2, 3349, Note_on_c, 9, 36, 0
2, 3350, Control_c, 9, 4, 90
2, 3462, Note_on_c, 9, 44, 0
2, 3481, Note_on_c, 9, 59, 0
2, 3491, Note_on_c, 9, 40, 0
2, 3545, Control_c, 9, 4, 80
2, 3566, Note_on_c, 9, 38, 24
2, 3599, Control_c, 9, 4, 67
2, 3728, Note_on_c, 9, 38, 0
2, 3763, Control_c, 9, 4, 90
2, 3797, Control_c, 9, 4, 90
2, 3814, Note_on_c, 9, 36, 86
2, 3816, Note_on_c, 9, 51, 66
2, 3974, Note_on_c, 9, 36, 0
2, 3977, Note_on_c, 9, 51, 0
2, 4077, Control_c, 9, 4, 42
2, 4116, Control_c, 9, 4, 0
2, 4276, Note_on_c, 9, 44, 72
2, 4285, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 59, 86
2, 4314, Note_on_c, 9, 40, 115
2, 4326, Control_c, 9, 4, 90
2, 4436, Note_on_c, 9, 44, 0
2, 4470, Note_on_c, 9, 59, 0
2, 4475, Note_on_c, 9, 40, 0
2, 4506, Control_c, 9, 4, 79
2, 4554, Control_c, 9, 4, 59
2, 4611, Note_on_c, 9, 38, 42
2, 4631, Control_c, 9, 4, 67
2, 4683, Control_c, 9, 4, 84
2, 4721, Control_c, 9, 4, 90
2, 4766, Note_on_c, 9, 36, 79
2, 4772, Note_on_c, 9, 38, 0
2, 4778, Note_on_c, 9, 51, 92
2, 4928, Note_on_c, 9, 36, 0
2, 4939, Note_on_c, 9, 51, 0
2, 4973, Control_c, 9, 4, 74
2, 5020, Control_c, 9, 4, 26
2, 5050, Control_c, 9, 4, 0
2, 5103, Note_on_c, 9, 36, 62
2, 5206, Note_on_c, 9, 44, 67
2, 5216, Control_c, 9, 4, 90
2, 5236, Note_on_c, 9, 59, 68
2, 5240, Note_on_c, 9, 40, 127
2, 5256, Control_c, 9, 4, 90
2, 5264, Note_on_c, 9, 36, 0
2, 5368, Note_on_c, 9, 44, 0
2, 5397, Note_on_c, 9, 59, 0
2, 5401, Note_on_c, 9, 40, 0
2, 5444, Control_c, 9, 4, 80
2, 5496, Control_c, 9, 4, 66
2, 5526, Note_on_c, 9, 38, 36
2, 5532, Control_c, 9, 4, 60
2, 5620, Control_c, 9, 4, 69
2, 5653, Control_c, 9, 4, 90
2, 5688, Note_on_c, 9, 38, 0
2, 5690, Control_c, 9, 4, 90
2, 5720, Note_on_c, 9, 36, 88
2, 5741, Note_on_c, 9, 51, 84
2, 5881, Note_on_c, 9, 36, 0
2, 5902, Note_on_c, 9, 51, 0
2, 5967, Control_c, 9, 4, 42
