0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 104
2, 5, Control_c, 9, 17, 16
2, 6, Note_on_c, 9, 51, 103
2, 101, Control_c, 9, 4, 100
2, 110, Note_on_c, 9, 51, 0
2, 312, Control_c, 9, 17, 60
2, 314, Note_on_c, 9, 51, 91
2, 329, Control_c, 9, 4, 102
2, 330, Note_on_c, 9, 26, 57
2, 417, Note_on_c, 9, 51, 0
2, 432, Note_on_c, 9, 26, 0
2, 637, Control_c, 9, 17, 0
2, 638, Note_on_c, 9, 51, 69
2, 639, Control_c, 9, 4, 102
2, 640, Note_on_c, 9, 26, 42
2, 741, Note_on_c, 9, 51, 0
2, 742, Note_on_c, 9, 26, 0
2, 794, Note_on_c, 9, 26, 72
2, 821, Control_c, 9, 4, 106
2, 897, Note_on_c, 9, 26, 0
2, 950, Control_c, 9, 4, 110
2, 958, Control_c, 9, 18, 0
2, 959, Note_on_c, 9, 48, 65
2, 1063, Note_on_c, 9, 48, 0
2, 1116, Control_c, 9, 4, 110
2, 1117, Note_on_c, 9, 26, 51
2, 1211, Control_c, 9, 4, 102
2, 1220, Note_on_c, 9, 26, 0
2, 1284, Control_c, 9, 17, 85
2, 1285, Note_on_c, 9, 51, 75
2, 1304, Control_c, 9, 4, 108
2, 1361, Control_c, 9, 4, 104
2, 1389, Note_on_c, 9, 51, 0
2, 1451, Control_c, 9, 4, 102
2, 1452, Note_on_c, 9, 26, 59
2, 1556, Note_on_c, 9, 26, 0
2, 1600, Control_c, 9, 17, 0
2, 1601, Note_on_c, 9, 51, 84
2, 1704, Note_on_c, 9, 51, 0
2, 1759, Note_on_c, 9, 26, 31
2, 1786, Control_c, 9, 4, 106
2, 1863, Note_on_c, 9, 26, 0
2, 1933, Control_c, 9, 4, 104
2, 1934, Note_on_c, 9, 26, 81
2, 1941, Control_c, 9, 18, 0
2, 1942, Note_on_c, 9, 48, 74
2, 1995, Control_c, 9, 4, 110
2, 2037, Note_on_c, 9, 26, 0
2, 2044, Note_on_c, 9, 48, 0
2, 2119, Control_c, 9, 4, 98
2, 2253, Control_c, 9, 4, 112
2, 2254, Note_on_c, 9, 26, 49
2, 2256, Control_c, 9, 17, 61
2, 2257, Note_on_c, 9, 51, 88
2, 2300, Control_c, 9, 4, 99
2, 2338, Control_c, 9, 4, 98
2, 2339, Note_on_c, 9, 46, 8
2, 2358, Note_on_c, 9, 26, 0
2, 2360, Note_on_c, 9, 51, 0
2, 2442, Note_on_c, 9, 46, 0
2, 2551, Note_on_c, 9, 26, 43
2, 2552, Control_c, 9, 17, 18
2, 2553, Note_on_c, 9, 51, 87
2, 2566, Control_c, 9, 4, 106
2, 2645, Control_c, 9, 4, 102
2, 2655, Note_on_c, 9, 26, 0
2, 2656, Note_on_c, 9, 51, 0
2, 2715, Control_c, 9, 18, 0
2, 2715, Note_on_c, 9, 48, 55
2, 2724, Control_c, 9, 4, 102
2, 2725, Note_on_c, 9, 26, 74
2, 2784, Control_c, 9, 4, 108
2, 2820, Note_on_c, 9, 48, 0
2, 2829, Note_on_c, 9, 26, 0
2, 2874, Control_c, 9, 17, 8
2, 2875, Note_on_c, 9, 51, 77
2, 2889, Control_c, 9, 4, 112
2, 2979, Note_on_c, 9, 51, 0
2, 3001, Control_c, 9, 4, 98
2, 3029, Note_on_c, 9, 36, 51
2, 3049, Control_c, 9, 16, 0
2, 3050, Note_on_c, 9, 38, 46
2, 3134, Note_on_c, 9, 36, 0
2, 3141, Control_c, 9, 4, 106
2, 3153, Note_on_c, 9, 38, 0
2, 3182, Control_c, 9, 4, 118
2, 3210, Control_c, 9, 17, 98
2, 3210, Note_on_c, 9, 51, 95
2, 3232, Control_c, 9, 4, 112
2, 3267, Control_c, 9, 4, 108
2, 3315, Note_on_c, 9, 51, 0
2, 3345, Control_c, 9, 4, 99
2, 3353, Note_on_c, 9, 36, 54
2, 3375, Control_c, 9, 4, 92
2, 3376, Note_on_c, 9, 46, 104
2, 3413, Control_c, 9, 4, 86
2, 3457, Note_on_c, 9, 36, 0
2, 3467, Control_c, 9, 4, 73
2, 3480, Note_on_c, 9, 46, 0
2, 3504, Control_c, 9, 4, 63
2, 3514, Control_c, 9, 16, 0
2, 3515, Note_on_c, 9, 38, 54
2, 3538, Control_c, 9, 4, 46
2, 3574, Control_c, 9, 4, 28
2, 3617, Control_c, 9, 4, 16
2, 3619, Note_on_c, 9, 38, 0
2, 3666, Note_on_c, 9, 26, 43
2, 3687, Control_c, 9, 4, 19
2, 3764, Control_c, 9, 4, 8
2, 3771, Note_on_c, 9, 26, 0
2, 3797, Control_c, 9, 4, 4
2, 3837, Note_on_c, 9, 36, 99
2, 3846, Control_c, 9, 4, 77
2, 3848, Note_on_c, 9, 44, 67
2, 3849, Control_c, 9, 17, 102
2, 3850, Note_on_c, 9, 51, 91
2, 3853, Control_c, 9, 16, 21
2, 3854, Note_on_c, 9, 38, 60
2, 3880, Control_c, 9, 4, 95
2, 3942, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 44, 0
2, 3954, Note_on_c, 9, 51, 0
2, 3958, Note_on_c, 9, 38, 0
2, 4014, Control_c, 9, 4, 100
2, 4171, Note_on_c, 9, 26, 45
2, 4179, Control_c, 9, 17, 96
2, 4180, Note_on_c, 9, 51, 67
2, 4196, Control_c, 9, 4, 108
2, 4275, Note_on_c, 9, 26, 0
2, 4282, Note_on_c, 9, 51, 0
2, 4288, Control_c, 9, 4, 104
2, 4397, Control_c, 9, 4, 99
2, 4487, Control_c, 9, 17, 0
2, 4488, Note_on_c, 9, 51, 75
2, 4489, Control_c, 9, 4, 110
2, 4490, Note_on_c, 9, 26, 29
