0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 23
2, 1, Note_on_c, 9, 26, 60
2, 3, Note_on_c, 9, 51, 49
2, 35, Control_c, 9, 4, 0
2, 42, Note_on_c, 9, 26, 0
2, 44, Note_on_c, 9, 51, 0
2, 154, Note_on_c, 9, 51, 50
2, 195, Note_on_c, 9, 51, 0
2, 305, Note_on_c, 9, 51, 46
2, 346, Note_on_c, 9, 51, 0
2, 467, Note_on_c, 9, 44, 25
2, 475, Note_on_c, 9, 40, 127
2, 478, Note_on_c, 9, 51, 53
2, 479, Control_c, 9, 4, 90
2, 507, Note_on_c, 9, 44, 0
2, 516, Note_on_c, 9, 40, 0
2, 519, Note_on_c, 9, 51, 0
2, 633, Note_on_c, 9, 51, 56
2, 673, Note_on_c, 9, 51, 0
2, 790, Note_on_c, 9, 36, 74
2, 798, Note_on_c, 9, 51, 46
2, 830, Note_on_c, 9, 36, 0
2, 838, Note_on_c, 9, 51, 0
2, 951, Note_on_c, 9, 36, 84
2, 958, Note_on_c, 9, 51, 51
2, 991, Note_on_c, 9, 36, 0
2, 998, Note_on_c, 9, 51, 0
2, 1110, Note_on_c, 9, 48, 83
2, 1124, Note_on_c, 9, 43, 96
2, 1151, Note_on_c, 9, 48, 0
2, 1165, Note_on_c, 9, 43, 0
2, 1265, Note_on_c, 9, 36, 74
2, 1267, Note_on_c, 9, 51, 50
2, 1306, Note_on_c, 9, 36, 0
2, 1307, Note_on_c, 9, 51, 0
2, 1430, Note_on_c, 9, 40, 127
2, 1437, Note_on_c, 9, 52, 127
2, 1471, Note_on_c, 9, 40, 0
2, 1477, Note_on_c, 9, 52, 0
2, 1564, Control_c, 9, 4, 0
2, 1591, Note_on_c, 9, 44, 62
2, 1604, Control_c, 9, 4, 90
2, 1631, Note_on_c, 9, 44, 0
2, 1650, Note_on_c, 9, 48, 85
2, 1691, Note_on_c, 9, 48, 0
2, 1696, Note_on_c, 9, 48, 99
2, 1732, Control_c, 9, 4, 0
2, 1737, Note_on_c, 9, 48, 0
2, 1753, Note_on_c, 9, 43, 127
2, 1758, Note_on_c, 9, 44, 55
2, 1771, Control_c, 9, 4, 90
2, 1793, Note_on_c, 9, 43, 0
2, 1798, Note_on_c, 9, 44, 0
2, 1918, Note_on_c, 9, 36, 127
2, 1920, Note_on_c, 9, 55, 93
2, 1925, Note_on_c, 9, 51, 55
2, 1958, Note_on_c, 9, 36, 0
2, 1960, Note_on_c, 9, 55, 0
2, 1965, Note_on_c, 9, 51, 0
2, 2093, Note_on_c, 9, 51, 37
2, 2133, Note_on_c, 9, 51, 0
2, 2234, Note_on_c, 9, 36, 69
2, 2245, Note_on_c, 9, 51, 65
2, 2275, Note_on_c, 9, 36, 0
2, 2286, Note_on_c, 9, 51, 0
2, 2401, Note_on_c, 9, 40, 127
2, 2407, Note_on_c, 9, 52, 105
2, 2441, Note_on_c, 9, 40, 0
2, 2447, Note_on_c, 9, 52, 0
2, 2573, Note_on_c, 9, 51, 60
2, 2613, Note_on_c, 9, 51, 0
2, 2730, Note_on_c, 9, 36, 77
2, 2730, Note_on_c, 9, 51, 59
2, 2770, Note_on_c, 9, 36, 0
2, 2770, Note_on_c, 9, 51, 0
2, 2851, Control_c, 9, 4, 15
2, 2883, Control_c, 9, 4, 0
2, 2883, Note_on_c, 9, 26, 127
2, 2883, Note_on_c, 9, 36, 127
2, 2896, Note_on_c, 9, 51, 65
2, 2923, Note_on_c, 9, 26, 0
2, 2923, Note_on_c, 9, 36, 0
2, 2937, Note_on_c, 9, 51, 0
2, 3051, Note_on_c, 9, 51, 55
2, 3092, Note_on_c, 9, 51, 0
2, 3188, Note_on_c, 9, 36, 61
2, 3203, Note_on_c, 9, 51, 70
2, 3229, Note_on_c, 9, 36, 0
2, 3243, Note_on_c, 9, 51, 0
2, 3339, Note_on_c, 9, 44, 27
2, 3351, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 40, 127
2, 3357, Note_on_c, 9, 55, 90
2, 3379, Note_on_c, 9, 44, 0
2, 3396, Note_on_c, 9, 40, 0
2, 3397, Note_on_c, 9, 55, 0
2, 3522, Note_on_c, 9, 51, 46
2, 3562, Note_on_c, 9, 51, 0
2, 3680, Note_on_c, 9, 36, 75
2, 3680, Note_on_c, 9, 51, 50
2, 3720, Note_on_c, 9, 36, 0
2, 3720, Note_on_c, 9, 51, 0
2, 3843, Note_on_c, 9, 36, 99
2, 3847, Note_on_c, 9, 51, 62
2, 3884, Note_on_c, 9, 36, 0
2, 3888, Note_on_c, 9, 51, 0
2, 3997, Note_on_c, 9, 51, 56
2, 4038, Note_on_c, 9, 51, 0
2, 4149, Note_on_c, 9, 36, 89
2, 4154, Note_on_c, 9, 51, 63
2, 4190, Note_on_c, 9, 36, 0
2, 4194, Note_on_c, 9, 51, 0
2, 4307, Note_on_c, 9, 40, 127
2, 4307, Note_on_c, 9, 52, 80
2, 4347, Note_on_c, 9, 40, 0
2, 4347, Note_on_c, 9, 52, 0
2, 4468, Note_on_c, 9, 51, 54
2, 4508, Note_on_c, 9, 51, 0
2, 4631, Note_on_c, 9, 36, 68
2, 4633, Note_on_c, 9, 51, 56
2, 4671, Note_on_c, 9, 36, 0
2, 4673, Note_on_c, 9, 51, 0
2, 4797, Note_on_c, 9, 36, 77
2, 4797, Note_on_c, 9, 51, 54
2, 4838, Note_on_c, 9, 36, 0
2, 4838, Note_on_c, 9, 51, 0
2, 4955, Note_on_c, 9, 51, 59
2, 4996, Note_on_c, 9, 51, 0
2, 5118, Note_on_c, 9, 36, 82
2, 5120, Note_on_c, 9, 51, 65
