0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 53, 104
2, 296, Note_on_c, 9, 53, 0
2, 424, Control_c, 9, 4, 10
2, 458, Control_c, 9, 4, 37
2, 463, Note_on_c, 9, 44, 77
2, 466, Note_on_c, 9, 36, 76
2, 467, Note_on_c, 9, 40, 127
2, 467, Note_on_c, 9, 51, 40
2, 489, Control_c, 9, 4, 90
2, 545, Note_on_c, 9, 44, 0
2, 548, Note_on_c, 9, 36, 0
2, 548, Note_on_c, 9, 51, 0
2, 550, Note_on_c, 9, 40, 0
2, 706, Note_on_c, 9, 53, 109
2, 788, Note_on_c, 9, 53, 0
2, 950, Note_on_c, 9, 36, 87
2, 953, Note_on_c, 9, 51, 37
2, 1032, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 51, 0
2, 1188, Note_on_c, 9, 53, 127
2, 1271, Note_on_c, 9, 53, 0
2, 1391, Control_c, 9, 4, 9
2, 1426, Control_c, 9, 4, 35
2, 1428, Note_on_c, 9, 36, 77
2, 1430, Note_on_c, 9, 44, 82
2, 1435, Note_on_c, 9, 40, 118
2, 1438, Note_on_c, 9, 53, 64
2, 1456, Control_c, 9, 4, 90
2, 1510, Note_on_c, 9, 36, 0
2, 1513, Note_on_c, 9, 44, 0
2, 1517, Note_on_c, 9, 40, 0
2, 1520, Note_on_c, 9, 53, 0
2, 1677, Note_on_c, 9, 40, 127
2, 1679, Note_on_c, 9, 43, 127
2, 1759, Note_on_c, 9, 40, 0
2, 1761, Note_on_c, 9, 43, 0
2, 1802, Note_on_c, 9, 38, 118
2, 1868, Control_c, 9, 4, 58
2, 1884, Note_on_c, 9, 38, 0
2, 1910, Note_on_c, 9, 36, 127
2, 1914, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 51, 43
2, 1927, Note_on_c, 9, 38, 7
2, 1992, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 51, 0
2, 2009, Note_on_c, 9, 38, 0
2, 2153, Note_on_c, 9, 53, 127
2, 2235, Note_on_c, 9, 53, 0
2, 2358, Control_c, 9, 4, 11
2, 2390, Control_c, 9, 4, 39
2, 2394, Note_on_c, 9, 44, 77
2, 2399, Note_on_c, 9, 36, 90
2, 2399, Note_on_c, 9, 38, 127
2, 2405, Note_on_c, 9, 51, 48
2, 2420, Control_c, 9, 4, 90
2, 2477, Note_on_c, 9, 44, 0
2, 2481, Note_on_c, 9, 36, 0
2, 2481, Note_on_c, 9, 38, 0
2, 2487, Note_on_c, 9, 51, 0
2, 2557, Note_on_c, 9, 36, 12
2, 2636, Note_on_c, 9, 53, 127
2, 2640, Note_on_c, 9, 36, 0
2, 2718, Note_on_c, 9, 53, 0
2, 2845, Control_c, 9, 4, 61
2, 2877, Note_on_c, 9, 36, 88
2, 2881, Note_on_c, 9, 51, 40
2, 2884, Control_c, 9, 4, 90
2, 2960, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 51, 0
2, 3119, Note_on_c, 9, 53, 127
2, 3201, Note_on_c, 9, 53, 0
2, 3318, Control_c, 9, 4, 9
2, 3355, Control_c, 9, 4, 34
2, 3359, Note_on_c, 9, 44, 90
2, 3365, Note_on_c, 9, 36, 85
2, 3367, Note_on_c, 9, 40, 127
2, 3385, Control_c, 9, 4, 90
2, 3442, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 36, 0
2, 3449, Note_on_c, 9, 40, 0
2, 3600, Note_on_c, 9, 53, 127
2, 3682, Note_on_c, 9, 53, 0
2, 3808, Control_c, 9, 4, 60
2, 3833, Note_on_c, 9, 36, 93
2, 3841, Note_on_c, 9, 51, 34
2, 3848, Control_c, 9, 4, 90
2, 3916, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 51, 0
2, 3985, Note_on_c, 9, 38, 48
2, 4063, Note_on_c, 9, 53, 127
2, 4067, Note_on_c, 9, 38, 0
2, 4145, Note_on_c, 9, 53, 0
2, 4270, Control_c, 9, 4, 9
2, 4307, Control_c, 9, 4, 34
2, 4312, Note_on_c, 9, 40, 127
2, 4312, Note_on_c, 9, 44, 82
2, 4314, Note_on_c, 9, 36, 80
2, 4337, Control_c, 9, 4, 90
2, 4394, Note_on_c, 9, 40, 0
2, 4394, Note_on_c, 9, 44, 0
2, 4397, Note_on_c, 9, 36, 0
2, 4548, Note_on_c, 9, 53, 125
2, 4630, Note_on_c, 9, 53, 0
2, 4741, Control_c, 9, 4, 73
2, 4772, Control_c, 9, 4, 59
2, 4779, Note_on_c, 9, 44, 25
2, 4782, Note_on_c, 9, 51, 47
2, 4784, Note_on_c, 9, 36, 96
2, 4804, Control_c, 9, 4, 90
2, 4861, Note_on_c, 9, 44, 0
2, 4864, Note_on_c, 9, 51, 0
2, 4866, Note_on_c, 9, 36, 0
2, 4920, Note_on_c, 9, 40, 110
2, 5003, Note_on_c, 9, 40, 0
2, 5021, Note_on_c, 9, 53, 127
2, 5023, Note_on_c, 9, 36, 12
2, 5103, Note_on_c, 9, 53, 0
2, 5106, Note_on_c, 9, 36, 0
2, 5210, Control_c, 9, 4, 9
2, 5250, Control_c, 9, 4, 34
2, 5255, Note_on_c, 9, 44, 82
2, 5258, Note_on_c, 9, 45, 127
2, 5262, Note_on_c, 9, 36, 81
2, 5269, Note_on_c, 9, 38, 127
2, 5281, Control_c, 9, 4, 90
2, 5337, Note_on_c, 9, 44, 0
2, 5340, Note_on_c, 9, 45, 0
2, 5345, Note_on_c, 9, 36, 0
2, 5351, Note_on_c, 9, 38, 0
2, 5497, Note_on_c, 9, 36, 79
2, 5502, Note_on_c, 9, 43, 127
