0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Control_c, 9, 4, 76
2, 25, Note_on_c, 9, 44, 74
2, 27, Note_on_c, 9, 48, 82
2, 37, Note_on_c, 9, 57, 87
2, 55, Control_c, 9, 4, 83
2, 115, Note_on_c, 9, 44, 0
2, 116, Note_on_c, 9, 48, 0
2, 126, Note_on_c, 9, 57, 0
2, 479, Control_c, 9, 4, 89
2, 512, Note_on_c, 9, 36, 97
2, 516, Note_on_c, 9, 57, 93
2, 572, Control_c, 9, 4, 82
2, 600, Note_on_c, 9, 36, 0
2, 604, Note_on_c, 9, 57, 0
2, 613, Control_c, 9, 4, 66
2, 649, Control_c, 9, 4, 0
2, 707, Note_on_c, 9, 38, 4
2, 737, Control_c, 9, 4, 0
2, 738, Note_on_c, 9, 46, 8
2, 755, Note_on_c, 9, 44, 126
2, 772, Control_c, 9, 4, 77
2, 795, Note_on_c, 9, 38, 0
2, 804, Control_c, 9, 4, 49
2, 826, Note_on_c, 9, 46, 0
2, 843, Note_on_c, 9, 44, 0
2, 847, Control_c, 9, 4, 15
2, 881, Control_c, 9, 4, 35
2, 912, Control_c, 9, 4, 62
2, 912, Note_on_c, 9, 46, 7
2, 1001, Note_on_c, 9, 46, 0
2, 1015, Note_on_c, 9, 57, 74
2, 1104, Note_on_c, 9, 57, 0
2, 1192, Control_c, 9, 4, 58
2, 1253, Note_on_c, 9, 57, 21
2, 1257, Note_on_c, 9, 40, 58
2, 1261, Control_c, 9, 4, 46
2, 1304, Control_c, 9, 4, 0
2, 1341, Note_on_c, 9, 57, 0
2, 1345, Note_on_c, 9, 40, 0
2, 1460, Control_c, 9, 4, 64
2, 1464, Note_on_c, 9, 44, 80
2, 1492, Control_c, 9, 4, 90
2, 1499, Note_on_c, 9, 57, 74
2, 1553, Note_on_c, 9, 44, 0
2, 1588, Note_on_c, 9, 57, 0
2, 1687, Control_c, 9, 4, 86
2, 1738, Note_on_c, 9, 57, 57
2, 1766, Control_c, 9, 4, 96
2, 1820, Control_c, 9, 4, 90
2, 1827, Note_on_c, 9, 57, 0
2, 1858, Control_c, 9, 4, 71
2, 1898, Control_c, 9, 4, 0
2, 1973, Note_on_c, 9, 57, 95
2, 1976, Control_c, 9, 4, 32
2, 1978, Note_on_c, 9, 48, 73
2, 1982, Note_on_c, 9, 44, 127
2, 2009, Control_c, 9, 4, 73
2, 2059, Control_c, 9, 4, 33
2, 2061, Note_on_c, 9, 57, 0
2, 2066, Note_on_c, 9, 48, 0
2, 2069, Note_on_c, 9, 44, 0
2, 2123, Control_c, 9, 4, 63
2, 2204, Note_on_c, 9, 57, 48
2, 2223, Control_c, 9, 18, 0
2, 2224, Note_on_c, 9, 48, 81
2, 2291, Note_on_c, 9, 57, 0
2, 2311, Note_on_c, 9, 48, 0
2, 2459, Note_on_c, 9, 57, 106
2, 2460, Note_on_c, 9, 36, 108
2, 2548, Note_on_c, 9, 57, 0
2, 2549, Control_c, 9, 4, 55
2, 2549, Note_on_c, 9, 36, 0
2, 2593, Control_c, 9, 4, 42
2, 2630, Control_c, 9, 4, 24
2, 2669, Control_c, 9, 4, 12
2, 2679, Note_on_c, 9, 57, 52
2, 2768, Note_on_c, 9, 57, 0
2, 2780, Control_c, 9, 4, 0
2, 2784, Note_on_c, 9, 38, 32
2, 2846, Control_c, 9, 16, 0
2, 2846, Note_on_c, 9, 38, 0
2, 2848, Note_on_c, 9, 38, 44
2, 2872, Note_on_c, 9, 38, 0
2, 2884, Control_c, 9, 4, 65
2, 2894, Note_on_c, 9, 46, 21
2, 2895, Note_on_c, 9, 44, 61
2, 2921, Control_c, 9, 4, 76
2, 2928, Control_c, 9, 16, 127
2, 2929, Note_on_c, 9, 38, 95
2, 2935, Note_on_c, 9, 38, 0
2, 2982, Control_c, 9, 16, 0
2, 2982, Note_on_c, 9, 44, 0
2, 2982, Note_on_c, 9, 46, 0
2, 2983, Note_on_c, 9, 40, 22
2, 3070, Note_on_c, 9, 40, 0
2, 3173, Note_on_c, 9, 36, 82
2, 3175, Control_c, 9, 4, 89
2, 3183, Note_on_c, 9, 57, 127
2, 3237, Control_c, 9, 4, 82
2, 3262, Note_on_c, 9, 36, 0
2, 3272, Note_on_c, 9, 57, 0
2, 3280, Control_c, 9, 4, 60
2, 3310, Control_c, 9, 4, 0
2, 3396, Note_on_c, 9, 46, 7
2, 3407, Control_c, 9, 4, 53
2, 3411, Note_on_c, 9, 44, 127
2, 3430, Note_on_c, 9, 57, 28
2, 3438, Control_c, 9, 4, 69
2, 3482, Control_c, 9, 4, 25
2, 3484, Note_on_c, 9, 46, 0
2, 3500, Note_on_c, 9, 44, 0
2, 3518, Note_on_c, 9, 57, 0
2, 3519, Control_c, 9, 4, 26
2, 3534, Note_on_c, 9, 38, 26
2, 3555, Control_c, 9, 4, 60
2, 3622, Note_on_c, 9, 38, 0
2, 3644, Note_on_c, 9, 57, 92
2, 3719, Control_c, 9, 4, 54
2, 3733, Note_on_c, 9, 57, 0
2, 3747, Control_c, 9, 16, 0
2, 3748, Note_on_c, 9, 38, 43
2, 3775, Control_c, 9, 4, 28
2, 3807, Control_c, 9, 4, 0
2, 3836, Note_on_c, 9, 38, 0
2, 3862, Control_c, 9, 16, 42
2, 3863, Note_on_c, 9, 38, 40
2, 3886, Control_c, 9, 4, 65
2, 3892, Note_on_c, 9, 44, 67
2, 3920, Control_c, 9, 4, 85
2, 3951, Note_on_c, 9, 38, 0
2, 3980, Note_on_c, 9, 44, 0
2, 3996, Control_c, 9, 16, 0
2, 3996, Note_on_c, 9, 38, 34
2, 4003, Control_c, 9, 4, 81
