0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 36, 127
2, 20, Note_on_c, 9, 55, 118
2, 97, Note_on_c, 9, 36, 0
2, 101, Note_on_c, 9, 55, 0
2, 208, Control_c, 9, 4, 84
2, 257, Control_c, 9, 4, 71
2, 257, Note_on_c, 9, 26, 48
2, 302, Control_c, 9, 4, 59
2, 339, Note_on_c, 9, 26, 0
2, 340, Control_c, 9, 4, 47
2, 377, Control_c, 9, 4, 34
2, 448, Control_c, 9, 4, 52
2, 480, Control_c, 9, 4, 90
2, 515, Note_on_c, 9, 40, 127
2, 522, Control_c, 9, 4, 90
2, 522, Note_on_c, 9, 22, 127
2, 595, Note_on_c, 9, 40, 0
2, 603, Note_on_c, 9, 22, 0
2, 755, Control_c, 9, 4, 90
2, 755, Note_on_c, 9, 42, 46
2, 836, Note_on_c, 9, 42, 0
2, 849, Note_on_c, 9, 36, 75
2, 930, Note_on_c, 9, 36, 0
2, 988, Control_c, 9, 4, 90
2, 988, Note_on_c, 9, 22, 127
2, 1069, Note_on_c, 9, 22, 0
2, 1216, Note_on_c, 9, 36, 87
2, 1223, Control_c, 9, 4, 90
2, 1223, Note_on_c, 9, 22, 104
2, 1297, Note_on_c, 9, 36, 0
2, 1304, Note_on_c, 9, 22, 0
2, 1463, Note_on_c, 9, 40, 127
2, 1471, Control_c, 9, 4, 90
2, 1471, Note_on_c, 9, 22, 127
2, 1543, Note_on_c, 9, 40, 0
2, 1552, Note_on_c, 9, 22, 0
2, 1702, Control_c, 9, 4, 90
2, 1702, Note_on_c, 9, 22, 90
2, 1783, Note_on_c, 9, 22, 0
2, 1923, Note_on_c, 9, 36, 127
2, 1943, Control_c, 9, 4, 90
2, 1943, Note_on_c, 9, 22, 119
2, 2004, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 22, 0
2, 2185, Control_c, 9, 4, 90
2, 2185, Note_on_c, 9, 22, 69
2, 2266, Note_on_c, 9, 22, 0
2, 2425, Note_on_c, 9, 40, 127
2, 2438, Control_c, 9, 4, 90
2, 2438, Note_on_c, 9, 22, 127
2, 2506, Note_on_c, 9, 40, 0
2, 2519, Note_on_c, 9, 22, 0
2, 2668, Control_c, 9, 4, 90
2, 2668, Note_on_c, 9, 42, 73
2, 2749, Note_on_c, 9, 42, 0
2, 2799, Note_on_c, 9, 36, 93
2, 2880, Note_on_c, 9, 36, 0
2, 2922, Control_c, 9, 4, 90
2, 2922, Note_on_c, 9, 22, 104
2, 3003, Note_on_c, 9, 22, 0
2, 3139, Note_on_c, 9, 36, 127
2, 3145, Control_c, 9, 4, 90
2, 3145, Note_on_c, 9, 22, 104
2, 3220, Note_on_c, 9, 36, 0
2, 3226, Note_on_c, 9, 22, 0
2, 3372, Note_on_c, 9, 40, 127
2, 3384, Control_c, 9, 4, 90
2, 3384, Note_on_c, 9, 22, 127
2, 3453, Note_on_c, 9, 40, 0
2, 3465, Note_on_c, 9, 22, 0
2, 3611, Control_c, 9, 4, 90
2, 3611, Note_on_c, 9, 22, 108
2, 3692, Note_on_c, 9, 22, 0
2, 3837, Note_on_c, 9, 36, 127
2, 3856, Control_c, 9, 4, 90
2, 3856, Note_on_c, 9, 22, 101
2, 3918, Note_on_c, 9, 36, 0
2, 3937, Note_on_c, 9, 22, 0
2, 4089, Control_c, 9, 4, 90
2, 4089, Note_on_c, 9, 22, 102
2, 4171, Note_on_c, 9, 22, 0
2, 4331, Note_on_c, 9, 40, 127
2, 4339, Control_c, 9, 4, 90
2, 4339, Note_on_c, 9, 22, 127
2, 4411, Note_on_c, 9, 40, 0
2, 4420, Note_on_c, 9, 22, 0
2, 4570, Control_c, 9, 4, 90
2, 4570, Note_on_c, 9, 42, 75
2, 4651, Note_on_c, 9, 42, 0
2, 4679, Note_on_c, 9, 36, 123
2, 4759, Note_on_c, 9, 36, 0
2, 4811, Control_c, 9, 4, 90
2, 4811, Note_on_c, 9, 22, 106
2, 4892, Note_on_c, 9, 22, 0
2, 5035, Note_on_c, 9, 36, 127
2, 5045, Control_c, 9, 4, 90
2, 5045, Note_on_c, 9, 22, 117
2, 5115, Note_on_c, 9, 36, 0
2, 5126, Note_on_c, 9, 22, 0
2, 5272, Note_on_c, 9, 40, 127
2, 5277, Control_c, 9, 4, 90
2, 5277, Note_on_c, 9, 22, 127
2, 5353, Note_on_c, 9, 40, 0
2, 5358, Note_on_c, 9, 22, 0
2, 5447, Control_c, 9, 4, 62
2, 5479, Control_c, 9, 4, 3
2, 5510, Control_c, 9, 4, 0
2, 5510, Note_on_c, 9, 26, 127
2, 5591, Note_on_c, 9, 26, 0
2, 5729, Control_c, 9, 4, 65
2, 5732, Note_on_c, 9, 44, 47
2, 5743, Note_on_c, 9, 36, 127
2, 5761, Control_c, 9, 4, 90
2, 5761, Note_on_c, 9, 22, 92
2, 5812, Note_on_c, 9, 44, 0
2, 5824, Note_on_c, 9, 36, 0
2, 5842, Note_on_c, 9, 22, 0
2, 5983, Control_c, 9, 4, 90
2, 5983, Note_on_c, 9, 22, 109
2, 6064, Note_on_c, 9, 22, 0
2, 6229, Note_on_c, 9, 40, 127
2, 6233, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 22, 127
2, 6310, Note_on_c, 9, 40, 0
2, 6314, Note_on_c, 9, 22, 0
2, 6451, Control_c, 9, 4, 90
2, 6451, Note_on_c, 9, 22, 83
2, 6532, Note_on_c, 9, 22, 0
2, 6595, Note_on_c, 9, 36, 127
2, 6676, Note_on_c, 9, 36, 0
2, 6692, Control_c, 9, 4, 90
2, 6692, Note_on_c, 9, 22, 127
2, 6773, Note_on_c, 9, 22, 0
