0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 84
2, 12, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 42, 27
2, 82, Note_on_c, 9, 36, 0
2, 85, Note_on_c, 9, 42, 0
2, 126, Control_c, 9, 4, 90
2, 126, Note_on_c, 9, 42, 20
2, 199, Note_on_c, 9, 42, 0
2, 226, Note_on_c, 9, 38, 119
2, 299, Note_on_c, 9, 38, 0
2, 368, Note_on_c, 9, 36, 77
2, 381, Control_c, 9, 4, 90
2, 381, Note_on_c, 9, 42, 16
2, 441, Note_on_c, 9, 36, 0
2, 454, Note_on_c, 9, 42, 0
2, 480, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 42, 12
2, 553, Note_on_c, 9, 42, 0
2, 595, Note_on_c, 9, 38, 119
2, 668, Note_on_c, 9, 38, 0
2, 820, Control_c, 9, 4, 90
2, 820, Note_on_c, 9, 22, 66
2, 878, Control_c, 9, 4, 0
2, 893, Note_on_c, 9, 22, 0
2, 916, Control_c, 9, 4, 16
2, 923, Note_on_c, 9, 44, 75
2, 946, Control_c, 9, 4, 90
2, 996, Note_on_c, 9, 44, 0
2, 1053, Note_on_c, 9, 48, 74
2, 1126, Note_on_c, 9, 48, 0
2, 1172, Note_on_c, 9, 48, 51
2, 1244, Note_on_c, 9, 48, 0
2, 1275, Note_on_c, 9, 36, 63
2, 1348, Note_on_c, 9, 36, 0
2, 1412, Note_on_c, 9, 40, 127
2, 1484, Note_on_c, 9, 40, 0
2, 1668, Note_on_c, 9, 43, 83
2, 1740, Note_on_c, 9, 43, 0
2, 1778, Note_on_c, 9, 43, 106
2, 1851, Note_on_c, 9, 43, 0
2, 1907, Note_on_c, 9, 36, 127
2, 1922, Note_on_c, 9, 52, 64
2, 1980, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 52, 0
2, 2163, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 42, 9
2, 2236, Note_on_c, 9, 42, 0
2, 2280, Note_on_c, 9, 38, 120
2, 2353, Note_on_c, 9, 38, 0
2, 2400, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 42, 18
2, 2473, Note_on_c, 9, 42, 0
2, 2525, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 42, 33
2, 2598, Note_on_c, 9, 42, 0
2, 2638, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 22, 91
2, 2710, Note_on_c, 9, 22, 0
2, 2711, Control_c, 9, 4, 0
2, 2748, Note_on_c, 9, 44, 82
2, 2771, Control_c, 9, 4, 90
2, 2821, Note_on_c, 9, 44, 0
2, 2893, Note_on_c, 9, 40, 92
2, 2966, Note_on_c, 9, 40, 0
2, 3018, Control_c, 9, 4, 90
2, 3018, Note_on_c, 9, 22, 54
2, 3090, Note_on_c, 9, 22, 0
2, 3128, Control_c, 9, 4, 90
2, 3128, Note_on_c, 9, 22, 44
2, 3201, Note_on_c, 9, 22, 0
2, 3243, Note_on_c, 9, 36, 66
2, 3315, Note_on_c, 9, 36, 0
2, 3376, Note_on_c, 9, 38, 127
2, 3420, Note_on_c, 9, 38, 0
2, 3420, Note_on_c, 9, 38, 40
2, 3448, Note_on_c, 9, 38, 0
2, 3490, Note_on_c, 9, 48, 118
2, 3563, Note_on_c, 9, 48, 0
2, 3601, Note_on_c, 9, 38, 26
2, 3643, Note_on_c, 9, 38, 0
2, 3643, Note_on_c, 9, 38, 26
2, 3672, Note_on_c, 9, 38, 0
2, 3672, Note_on_c, 9, 38, 20
2, 3674, Note_on_c, 9, 38, 0
2, 3707, Note_on_c, 9, 38, 32
2, 3716, Note_on_c, 9, 38, 0
2, 3760, Note_on_c, 9, 37, 40
2, 3793, Control_c, 9, 4, 0
2, 3833, Note_on_c, 9, 37, 0
2, 3845, Note_on_c, 9, 44, 77
2, 3867, Control_c, 9, 4, 90
2, 3917, Note_on_c, 9, 44, 0
2, 3956, Note_on_c, 9, 38, 29
2, 4028, Note_on_c, 9, 38, 0
2, 4068, Note_on_c, 9, 40, 114
2, 4141, Note_on_c, 9, 40, 0
2, 4195, Note_on_c, 9, 38, 76
2, 4268, Note_on_c, 9, 38, 0
2, 4417, Note_on_c, 9, 38, 65
2, 4490, Note_on_c, 9, 38, 0
2, 4538, Note_on_c, 9, 38, 45
2, 4610, Note_on_c, 9, 38, 0
2, 4653, Note_on_c, 9, 36, 56
2, 4725, Note_on_c, 9, 36, 0
2, 4790, Note_on_c, 9, 48, 106
2, 4863, Note_on_c, 9, 48, 0
2, 4896, Note_on_c, 9, 38, 32
2, 4968, Note_on_c, 9, 38, 0
2, 5019, Note_on_c, 9, 38, 12
2, 5091, Note_on_c, 9, 38, 0
2, 5125, Note_on_c, 9, 36, 60
2, 5198, Note_on_c, 9, 36, 0
2, 5264, Note_on_c, 9, 43, 127
2, 5336, Note_on_c, 9, 43, 0
2, 5376, Note_on_c, 9, 40, 119
2, 5448, Note_on_c, 9, 40, 0
2, 5618, Note_on_c, 9, 38, 82
2, 5676, Control_c, 9, 4, 0
2, 5690, Note_on_c, 9, 38, 0
2, 5716, Control_c, 9, 4, 16
2, 5726, Note_on_c, 9, 44, 55
2, 5749, Control_c, 9, 4, 90
2, 5799, Note_on_c, 9, 44, 0
2, 5849, Note_on_c, 9, 38, 29
2, 5897, Note_on_c, 9, 38, 0
2, 5897, Note_on_c, 9, 38, 34
2, 5922, Note_on_c, 9, 38, 0
2, 5930, Note_on_c, 9, 38, 21
2, 5970, Note_on_c, 9, 38, 0
2, 5985, Note_on_c, 9, 38, 48
2, 6002, Note_on_c, 9, 38, 0
