0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 215, Note_on_c, 9, 53, 25
2, 296, Note_on_c, 9, 53, 0
2, 464, Note_on_c, 9, 38, 127
2, 468, Note_on_c, 9, 53, 98
2, 544, Note_on_c, 9, 38, 0
2, 548, Note_on_c, 9, 53, 0
2, 708, Note_on_c, 9, 53, 23
2, 788, Note_on_c, 9, 53, 0
2, 842, Note_on_c, 9, 38, 127
2, 923, Note_on_c, 9, 38, 0
2, 1064, Note_on_c, 9, 38, 127
2, 1145, Note_on_c, 9, 38, 0
2, 1172, Note_on_c, 9, 36, 117
2, 1172, Note_on_c, 9, 53, 62
2, 1253, Note_on_c, 9, 36, 0
2, 1253, Note_on_c, 9, 53, 0
2, 1408, Note_on_c, 9, 38, 127
2, 1411, Note_on_c, 9, 53, 93
2, 1488, Note_on_c, 9, 38, 0
2, 1491, Note_on_c, 9, 53, 0
2, 1663, Note_on_c, 9, 51, 33
2, 1744, Note_on_c, 9, 51, 0
2, 1890, Note_on_c, 9, 36, 127
2, 1891, Note_on_c, 9, 53, 83
2, 1971, Note_on_c, 9, 36, 0
2, 1971, Note_on_c, 9, 53, 0
2, 2146, Note_on_c, 9, 51, 23
2, 2226, Note_on_c, 9, 51, 0
2, 2391, Note_on_c, 9, 38, 127
2, 2392, Note_on_c, 9, 53, 91
2, 2471, Note_on_c, 9, 38, 0
2, 2473, Note_on_c, 9, 53, 0
2, 2630, Note_on_c, 9, 53, 26
2, 2711, Note_on_c, 9, 53, 0
2, 2768, Note_on_c, 9, 38, 127
2, 2848, Note_on_c, 9, 38, 0
2, 2994, Note_on_c, 9, 38, 127
2, 3075, Note_on_c, 9, 38, 0
2, 3098, Note_on_c, 9, 36, 62
2, 3102, Note_on_c, 9, 53, 68
2, 3179, Note_on_c, 9, 36, 0
2, 3183, Note_on_c, 9, 53, 0
2, 3342, Note_on_c, 9, 38, 127
2, 3342, Note_on_c, 9, 53, 78
2, 3423, Note_on_c, 9, 38, 0
2, 3423, Note_on_c, 9, 53, 0
2, 3599, Note_on_c, 9, 51, 32
2, 3679, Note_on_c, 9, 51, 0
2, 3812, Note_on_c, 9, 36, 127
2, 3826, Note_on_c, 9, 51, 93
2, 3892, Note_on_c, 9, 36, 0
2, 3907, Note_on_c, 9, 51, 0
2, 4068, Note_on_c, 9, 51, 30
2, 4149, Note_on_c, 9, 51, 0
2, 4306, Note_on_c, 9, 38, 127
2, 4307, Note_on_c, 9, 53, 62
2, 4387, Note_on_c, 9, 38, 0
2, 4387, Note_on_c, 9, 53, 0
2, 4544, Note_on_c, 9, 53, 25
2, 4624, Note_on_c, 9, 53, 0
2, 4682, Note_on_c, 9, 38, 127
2, 4763, Note_on_c, 9, 38, 0
2, 4786, Note_on_c, 9, 51, 28
2, 4867, Note_on_c, 9, 51, 0
2, 4921, Note_on_c, 9, 38, 127
2, 5002, Note_on_c, 9, 38, 0
2, 5030, Note_on_c, 9, 53, 58
2, 5039, Note_on_c, 9, 36, 71
2, 5111, Note_on_c, 9, 53, 0
2, 5120, Note_on_c, 9, 36, 0
2, 5267, Note_on_c, 9, 38, 127
2, 5267, Note_on_c, 9, 53, 93
2, 5347, Note_on_c, 9, 38, 0
2, 5347, Note_on_c, 9, 53, 0
2, 5503, Note_on_c, 9, 53, 26
2, 5584, Note_on_c, 9, 53, 0
2, 5732, Note_on_c, 9, 36, 127
2, 5735, Note_on_c, 9, 51, 85
2, 5812, Note_on_c, 9, 36, 0
2, 5815, Note_on_c, 9, 51, 0
2, 5984, Note_on_c, 9, 51, 18
2, 6065, Note_on_c, 9, 51, 0
2, 6223, Note_on_c, 9, 53, 93
2, 6228, Note_on_c, 9, 38, 127
2, 6303, Note_on_c, 9, 53, 0
2, 6308, Note_on_c, 9, 38, 0
2, 6460, Note_on_c, 9, 53, 25
2, 6540, Note_on_c, 9, 53, 0
2, 6593, Note_on_c, 9, 38, 127
2, 6674, Note_on_c, 9, 38, 0
2, 6815, Note_on_c, 9, 38, 127
2, 6894, Note_on_c, 9, 36, 98
2, 6896, Note_on_c, 9, 38, 0
2, 6929, Note_on_c, 9, 51, 99
2, 6975, Note_on_c, 9, 36, 0
2, 7009, Note_on_c, 9, 51, 0
2, 7165, Note_on_c, 9, 38, 127
2, 7169, Note_on_c, 9, 51, 119
2, 7246, Note_on_c, 9, 38, 0
2, 7249, Note_on_c, 9, 51, 0
2, 7412, Note_on_c, 9, 53, 24
2, 7492, Note_on_c, 9, 53, 0
2, 7493, End_track
0, 0, End_of_file
