0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 0, Note_on_c, 9, 36, 121
2, 13, Note_on_c, 9, 55, 88
2, 103, Note_on_c, 9, 36, 0
2, 116, Note_on_c, 9, 55, 0
2, 224, Note_on_c, 9, 36, 69
2, 327, Note_on_c, 9, 36, 0
2, 475, Note_on_c, 9, 36, 127
2, 481, Note_on_c, 9, 52, 91
2, 485, Note_on_c, 9, 40, 127
2, 579, Note_on_c, 9, 36, 0
2, 585, Note_on_c, 9, 52, 0
2, 589, Note_on_c, 9, 40, 0
2, 736, Note_on_c, 9, 36, 107
2, 840, Note_on_c, 9, 36, 0
2, 957, Note_on_c, 9, 55, 80
2, 960, Note_on_c, 9, 36, 75
2, 1060, Note_on_c, 9, 55, 0
2, 1063, Note_on_c, 9, 36, 0
2, 1183, Note_on_c, 9, 36, 66
2, 1286, Note_on_c, 9, 36, 0
2, 1418, Note_on_c, 9, 36, 113
2, 1434, Note_on_c, 9, 52, 78
2, 1436, Note_on_c, 9, 40, 127
2, 1521, Note_on_c, 9, 36, 0
2, 1537, Note_on_c, 9, 52, 0
2, 1539, Note_on_c, 9, 40, 0
2, 1661, Note_on_c, 9, 36, 71
2, 1764, Note_on_c, 9, 36, 0
2, 1886, Note_on_c, 9, 36, 94
2, 1914, Note_on_c, 9, 55, 95
2, 1989, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 55, 0
2, 2137, Note_on_c, 9, 36, 71
2, 2241, Note_on_c, 9, 36, 0
2, 2406, Note_on_c, 9, 40, 127
2, 2407, Note_on_c, 9, 36, 107
2, 2408, Note_on_c, 9, 52, 100
2, 2509, Note_on_c, 9, 36, 0
2, 2509, Note_on_c, 9, 40, 0
2, 2511, Note_on_c, 9, 52, 0
2, 2656, Note_on_c, 9, 36, 67
2, 2760, Note_on_c, 9, 36, 0
2, 2885, Note_on_c, 9, 36, 96
2, 2895, Note_on_c, 9, 55, 104
2, 2989, Note_on_c, 9, 36, 0
2, 2998, Note_on_c, 9, 55, 0
2, 3119, Note_on_c, 9, 36, 66
2, 3222, Note_on_c, 9, 36, 0
2, 3350, Note_on_c, 9, 36, 83
2, 3367, Note_on_c, 9, 52, 83
2, 3372, Note_on_c, 9, 40, 127
2, 3454, Note_on_c, 9, 36, 0
2, 3470, Note_on_c, 9, 52, 0
2, 3475, Note_on_c, 9, 40, 0
2, 3603, Note_on_c, 9, 36, 81
2, 3706, Note_on_c, 9, 36, 0
2, 3841, Note_on_c, 9, 36, 108
2, 3851, Control_c, 9, 4, 0
2, 3851, Note_on_c, 9, 26, 127
2, 3943, Note_on_c, 9, 36, 0
2, 3955, Note_on_c, 9, 26, 0
2, 4075, Note_on_c, 9, 36, 74
2, 4179, Note_on_c, 9, 36, 0
2, 4305, Note_on_c, 9, 36, 69
2, 4305, Note_on_c, 9, 40, 127
2, 4408, Note_on_c, 9, 36, 0
2, 4408, Note_on_c, 9, 40, 0
2, 4532, Note_on_c, 9, 36, 61
2, 4636, Note_on_c, 9, 36, 0
2, 4774, Note_on_c, 9, 36, 122
2, 4791, Control_c, 9, 4, 0
2, 4791, Note_on_c, 9, 26, 127
2, 4877, Note_on_c, 9, 36, 0
2, 4895, Note_on_c, 9, 26, 0
2, 5027, Note_on_c, 9, 36, 75
2, 5130, Note_on_c, 9, 36, 0
2, 5254, Note_on_c, 9, 40, 127
2, 5270, Note_on_c, 9, 36, 87
2, 5357, Note_on_c, 9, 40, 0
2, 5373, Note_on_c, 9, 36, 0
2, 5498, Note_on_c, 9, 36, 76
2, 5601, Note_on_c, 9, 36, 0
2, 5733, Note_on_c, 9, 36, 107
2, 5748, Control_c, 9, 4, 0
2, 5748, Note_on_c, 9, 26, 127
2, 5837, Note_on_c, 9, 36, 0
2, 5852, Note_on_c, 9, 26, 0
2, 5981, Note_on_c, 9, 36, 75
2, 6085, Note_on_c, 9, 36, 0
2, 6223, Note_on_c, 9, 36, 79
2, 6232, Note_on_c, 9, 40, 127
2, 6326, Note_on_c, 9, 36, 0
2, 6335, Note_on_c, 9, 40, 0
2, 6470, Note_on_c, 9, 36, 81
2, 6573, Note_on_c, 9, 36, 0
2, 6704, Control_c, 9, 4, 0
2, 6704, Note_on_c, 9, 26, 114
2, 6710, Note_on_c, 9, 36, 98
2, 6808, Note_on_c, 9, 26, 0
2, 6813, Note_on_c, 9, 36, 0
2, 6944, Note_on_c, 9, 36, 67
2, 7047, Note_on_c, 9, 36, 0
2, 7184, Note_on_c, 9, 36, 73
2, 7188, Note_on_c, 9, 40, 127
2, 7287, Note_on_c, 9, 36, 0
2, 7291, Note_on_c, 9, 40, 0
2, 7420, Note_on_c, 9, 36, 72
2, 7522, Note_on_c, 9, 36, 0
2, 7672, Control_c, 9, 4, 0
2, 7673, End_track
0, 0, End_of_file
