0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 17, Note_on_c, 9, 48, 55
2, 27, Control_c, 9, 4, 65
2, 30, Note_on_c, 9, 44, 87
2, 57, Control_c, 9, 4, 104
2, 89, Control_c, 9, 4, 97
2, 104, Note_on_c, 9, 48, 0
2, 118, Note_on_c, 9, 44, 0
2, 132, Control_c, 9, 4, 84
2, 233, Control_c, 9, 4, 89
2, 253, Note_on_c, 9, 48, 57
2, 341, Note_on_c, 9, 48, 0
2, 500, Note_on_c, 9, 36, 97
2, 588, Note_on_c, 9, 36, 0
2, 622, Control_c, 9, 4, 77
2, 658, Control_c, 9, 4, 55
2, 688, Control_c, 9, 4, 0
2, 744, Control_c, 9, 4, 32
2, 752, Note_on_c, 9, 44, 100
2, 776, Control_c, 9, 4, 104
2, 806, Control_c, 9, 4, 98
2, 841, Note_on_c, 9, 44, 0
2, 843, Control_c, 9, 4, 83
2, 876, Control_c, 9, 4, 79
2, 964, Control_c, 9, 4, 86
2, 1226, Control_c, 9, 16, 0
2, 1226, Note_on_c, 9, 40, 76
2, 1314, Note_on_c, 9, 40, 0
2, 1316, Control_c, 9, 4, 81
2, 1360, Control_c, 9, 4, 69
2, 1406, Control_c, 9, 4, 0
2, 1471, Note_on_c, 9, 44, 106
2, 1485, Control_c, 9, 4, 100
2, 1525, Control_c, 9, 4, 97
2, 1559, Note_on_c, 9, 44, 0
2, 1567, Control_c, 9, 4, 84
2, 1598, Control_c, 9, 4, 80
2, 1670, Control_c, 9, 4, 89
2, 1710, Note_on_c, 9, 57, 112
2, 1799, Note_on_c, 9, 57, 0
2, 1933, Control_c, 9, 4, 85
2, 1946, Control_c, 9, 18, 0
2, 1947, Note_on_c, 9, 48, 65
2, 2035, Note_on_c, 9, 48, 0
2, 2184, Note_on_c, 9, 48, 74
2, 2273, Note_on_c, 9, 48, 0
2, 2394, Control_c, 9, 4, 90
2, 2426, Note_on_c, 9, 36, 103
2, 2486, Control_c, 9, 4, 83
2, 2514, Note_on_c, 9, 36, 0
2, 2530, Control_c, 9, 4, 71
2, 2586, Control_c, 9, 4, 0
2, 2651, Control_c, 9, 4, 34
2, 2658, Note_on_c, 9, 44, 106
2, 2681, Control_c, 9, 4, 98
2, 2711, Control_c, 9, 4, 91
2, 2742, Control_c, 9, 4, 84
2, 2746, Note_on_c, 9, 44, 0
2, 2905, Control_c, 9, 4, 83
2, 3122, Control_c, 9, 4, 88
2, 3128, Control_c, 9, 16, 95
2, 3128, Note_on_c, 9, 40, 70
2, 3210, Control_c, 9, 4, 83
2, 3216, Note_on_c, 9, 40, 0
2, 3241, Control_c, 9, 4, 77
2, 3282, Control_c, 9, 4, 57
2, 3312, Control_c, 9, 4, 0
2, 3376, Note_on_c, 9, 44, 106
2, 3390, Control_c, 9, 4, 102
2, 3430, Control_c, 9, 4, 97
2, 3465, Note_on_c, 9, 44, 0
2, 3471, Control_c, 9, 4, 84
2, 3502, Control_c, 9, 4, 80
2, 3581, Control_c, 9, 4, 89
2, 3625, Note_on_c, 9, 57, 99
2, 3713, Note_on_c, 9, 57, 0
2, 3743, Control_c, 9, 4, 78
2, 3780, Control_c, 9, 4, 56
2, 3815, Control_c, 9, 4, 0
2, 3865, Note_on_c, 9, 44, 87
2, 3867, Note_on_c, 9, 48, 55
2, 3879, Control_c, 9, 4, 102
2, 3919, Control_c, 9, 4, 98
2, 3953, Note_on_c, 9, 44, 0
2, 3953, Note_on_c, 9, 48, 0
2, 3965, Control_c, 9, 4, 84
2, 4090, Control_c, 9, 4, 94
2, 4104, Note_on_c, 9, 48, 60
2, 4191, Note_on_c, 9, 48, 0
2, 4206, Control_c, 9, 4, 83
2, 4252, Control_c, 9, 4, 70
2, 4283, Control_c, 9, 4, 62
2, 4327, Control_c, 9, 4, 71
2, 4327, Note_on_c, 9, 46, 8
2, 4350, Note_on_c, 9, 36, 94
2, 4366, Control_c, 9, 4, 89
2, 4416, Note_on_c, 9, 46, 0
2, 4439, Note_on_c, 9, 36, 0
2, 4454, Control_c, 9, 4, 84
2, 4566, Note_on_c, 9, 57, 121
2, 4655, Note_on_c, 9, 57, 0
2, 5065, Control_c, 9, 16, 0
2, 5066, Note_on_c, 9, 40, 78
2, 5148, Control_c, 9, 4, 72
2, 5153, Note_on_c, 9, 40, 0
2, 5184, Control_c, 9, 4, 64
2, 5185, Note_on_c, 9, 46, 6
2, 5217, Control_c, 9, 4, 0
2, 5273, Note_on_c, 9, 46, 0
2, 5293, Note_on_c, 9, 44, 119
2, 5307, Control_c, 9, 4, 99
2, 5339, Note_on_c, 9, 49, 8
2, 5347, Control_c, 9, 4, 96
2, 5381, Note_on_c, 9, 44, 0
2, 5388, Control_c, 9, 4, 83
2, 5428, Note_on_c, 9, 49, 0
2, 5502, Control_c, 9, 4, 89
2, 5546, Note_on_c, 9, 38, 62
2, 5557, Control_c, 9, 4, 84
2, 5632, Note_on_c, 9, 38, 0
2, 5769, Control_c, 9, 18, 0
2, 5770, Note_on_c, 9, 48, 71
2, 5858, Note_on_c, 9, 48, 0
2, 6084, Control_c, 9, 4, 80
2, 6243, Control_c, 9, 4, 76
2, 6524, Note_on_c, 9, 38, 70
2, 6567, Note_on_c, 9, 48, 59
2, 6612, Note_on_c, 9, 38, 0
2, 6654, Note_on_c, 9, 38, 38
2, 6655, Note_on_c, 9, 48, 0
2, 6742, Note_on_c, 9, 38, 0
2, 6769, Control_c, 9, 16, 0
2, 6769, Note_on_c, 9, 40, 71
2, 6847, Control_c, 9, 4, 72
2, 6857, Note_on_c, 9, 40, 0
2, 7229, Note_on_c, 9, 38, 63
