0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 127
2, 2, Control_c, 9, 4, 108
2, 18, Note_on_c, 9, 48, 38
2, 48, Control_c, 9, 4, 97
2, 96, Control_c, 9, 4, 84
2, 107, Note_on_c, 9, 48, 0
2, 114, Note_on_c, 9, 48, 50
2, 139, Control_c, 9, 17, 30
2, 139, Note_on_c, 9, 51, 55
2, 180, Control_c, 9, 4, 89
2, 202, Note_on_c, 9, 48, 0
2, 227, Note_on_c, 9, 51, 0
2, 241, Control_c, 9, 17, 37
2, 241, Note_on_c, 9, 51, 76
2, 329, Note_on_c, 9, 51, 0
2, 352, Note_on_c, 9, 36, 47
2, 441, Note_on_c, 9, 36, 0
2, 463, Note_on_c, 9, 36, 77
2, 491, Control_c, 9, 17, 127
2, 491, Note_on_c, 9, 51, 97
2, 552, Note_on_c, 9, 36, 0
2, 579, Note_on_c, 9, 51, 0
2, 588, Control_c, 9, 4, 72
2, 639, Control_c, 9, 4, 0
2, 704, Note_on_c, 9, 44, 106
2, 711, Control_c, 9, 4, 110
2, 715, Control_c, 9, 17, 127
2, 715, Note_on_c, 9, 51, 76
2, 758, Control_c, 9, 4, 96
2, 793, Note_on_c, 9, 44, 0
2, 800, Control_c, 9, 4, 84
2, 804, Note_on_c, 9, 51, 0
2, 847, Control_c, 9, 17, 45
2, 848, Note_on_c, 9, 51, 63
2, 898, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 51, 0
2, 950, Control_c, 9, 17, 34
2, 950, Note_on_c, 9, 51, 88
2, 1038, Note_on_c, 9, 51, 0
2, 1211, Control_c, 9, 17, 127
2, 1212, Note_on_c, 9, 51, 111
2, 1215, Control_c, 9, 16, 85
2, 1215, Note_on_c, 9, 38, 56
2, 1219, Control_c, 9, 4, 94
2, 1289, Control_c, 9, 4, 82
2, 1300, Note_on_c, 9, 51, 0
2, 1302, Note_on_c, 9, 38, 0
2, 1331, Control_c, 9, 4, 61
2, 1362, Control_c, 9, 4, 0
2, 1423, Note_on_c, 9, 44, 100
2, 1431, Control_c, 9, 4, 108
2, 1449, Control_c, 9, 17, 107
2, 1450, Note_on_c, 9, 51, 92
2, 1477, Control_c, 9, 4, 94
2, 1512, Note_on_c, 9, 44, 0
2, 1524, Control_c, 9, 4, 84
2, 1538, Note_on_c, 9, 51, 0
2, 1612, Control_c, 9, 4, 90
2, 1678, Note_on_c, 9, 48, 49
2, 1687, Note_on_c, 9, 43, 56
2, 1766, Note_on_c, 9, 48, 0
2, 1774, Note_on_c, 9, 43, 0
2, 1928, Note_on_c, 9, 43, 73
2, 1931, Control_c, 9, 18, 0
2, 1931, Note_on_c, 9, 48, 68
2, 2016, Note_on_c, 9, 43, 0
2, 2019, Note_on_c, 9, 48, 0
2, 2172, Note_on_c, 9, 43, 74
2, 2173, Note_on_c, 9, 48, 73
2, 2260, Note_on_c, 9, 43, 0
2, 2260, Note_on_c, 9, 48, 0
2, 2405, Control_c, 9, 4, 95
2, 2424, Control_c, 9, 17, 83
2, 2424, Note_on_c, 9, 51, 106
2, 2428, Note_on_c, 9, 36, 102
2, 2495, Control_c, 9, 4, 83
2, 2513, Note_on_c, 9, 51, 0
2, 2517, Note_on_c, 9, 36, 0
2, 2539, Control_c, 9, 4, 54
2, 2573, Control_c, 9, 4, 9
2, 2605, Control_c, 9, 4, 16
2, 2621, Note_on_c, 9, 44, 74
2, 2635, Control_c, 9, 4, 102
2, 2644, Control_c, 9, 17, 127
2, 2644, Note_on_c, 9, 51, 73
2, 2676, Control_c, 9, 4, 96
2, 2710, Note_on_c, 9, 44, 0
2, 2718, Control_c, 9, 4, 84
2, 2733, Note_on_c, 9, 51, 0
2, 2750, Control_c, 9, 4, 80
2, 2781, Control_c, 9, 17, 21
2, 2782, Note_on_c, 9, 51, 58
2, 2820, Control_c, 9, 4, 87
2, 2870, Note_on_c, 9, 51, 0
2, 2892, Control_c, 9, 4, 83
2, 2894, Control_c, 9, 17, 41
2, 2894, Note_on_c, 9, 51, 73
2, 2983, Note_on_c, 9, 51, 0
2, 3122, Control_c, 9, 4, 92
2, 3142, Control_c, 9, 16, 127
2, 3143, Control_c, 9, 17, 104
2, 3143, Note_on_c, 9, 38, 70
2, 3145, Note_on_c, 9, 51, 106
2, 3222, Control_c, 9, 4, 79
2, 3231, Note_on_c, 9, 38, 0
2, 3231, Note_on_c, 9, 51, 0
2, 3270, Control_c, 9, 4, 57
2, 3304, Control_c, 9, 4, 0
2, 3349, Control_c, 9, 4, 34
2, 3358, Note_on_c, 9, 44, 93
2, 3380, Control_c, 9, 4, 102
2, 3386, Control_c, 9, 17, 0
2, 3387, Note_on_c, 9, 51, 66
2, 3412, Control_c, 9, 4, 97
2, 3447, Note_on_c, 9, 44, 0
2, 3459, Control_c, 9, 4, 84
2, 3475, Note_on_c, 9, 51, 0
2, 3561, Control_c, 9, 4, 90
2, 3615, Control_c, 9, 17, 52
2, 3616, Note_on_c, 9, 51, 87
2, 3704, Note_on_c, 9, 51, 0
2, 3734, Control_c, 9, 4, 77
2, 3769, Control_c, 9, 4, 55
2, 3800, Control_c, 9, 4, 0
2, 3846, Control_c, 9, 4, 67
2, 3848, Note_on_c, 9, 44, 93
2, 3868, Control_c, 9, 17, 102
2, 3868, Note_on_c, 9, 51, 88
2, 3871, Note_on_c, 9, 48, 60
2, 3876, Control_c, 9, 4, 110
2, 3918, Control_c, 9, 4, 92
2, 3937, Note_on_c, 9, 44, 0
2, 3951, Control_c, 9, 4, 85
2, 3956, Note_on_c, 9, 51, 0
2, 3958, Note_on_c, 9, 48, 0
2, 3984, Control_c, 9, 4, 81
