0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 8, Control_c, 9, 4, 114
2, 12, Control_c, 9, 17, 46
2, 12, Note_on_c, 9, 51, 64
2, 82, Control_c, 9, 4, 106
2, 95, Note_on_c, 9, 51, 0
2, 113, Control_c, 9, 4, 91
2, 139, Control_c, 9, 17, 36
2, 140, Note_on_c, 9, 51, 74
2, 148, Control_c, 9, 4, 72
2, 185, Control_c, 9, 4, 0
2, 221, Note_on_c, 9, 51, 0
2, 247, Note_on_c, 9, 36, 71
2, 256, Note_on_c, 9, 44, 127
2, 262, Control_c, 9, 4, 127
2, 265, Note_on_c, 9, 38, 59
2, 308, Control_c, 9, 4, 99
2, 330, Note_on_c, 9, 36, 0
2, 338, Note_on_c, 9, 44, 0
2, 346, Note_on_c, 9, 38, 0
2, 354, Control_c, 9, 4, 87
2, 389, Control_c, 9, 17, 48
2, 389, Note_on_c, 9, 51, 57
2, 465, Control_c, 9, 4, 94
2, 472, Note_on_c, 9, 51, 0
2, 490, Note_on_c, 9, 36, 89
2, 498, Control_c, 9, 4, 100
2, 508, Control_c, 9, 17, 14
2, 508, Note_on_c, 9, 51, 82
2, 512, Control_c, 9, 18, 0
2, 513, Note_on_c, 9, 48, 68
2, 572, Note_on_c, 9, 36, 0
2, 587, Control_c, 9, 4, 93
2, 590, Note_on_c, 9, 51, 0
2, 594, Note_on_c, 9, 48, 0
2, 636, Control_c, 9, 4, 69
2, 670, Control_c, 9, 4, 0
2, 737, Control_c, 9, 17, 53
2, 738, Note_on_c, 9, 51, 76
2, 739, Note_on_c, 9, 44, 127
2, 744, Control_c, 9, 4, 127
2, 788, Control_c, 9, 4, 112
2, 818, Note_on_c, 9, 51, 0
2, 819, Control_c, 9, 4, 91
2, 821, Note_on_c, 9, 44, 0
2, 851, Control_c, 9, 16, 0
2, 851, Note_on_c, 9, 38, 40
2, 853, Control_c, 9, 4, 85
2, 886, Note_on_c, 9, 36, 86
2, 933, Note_on_c, 9, 38, 0
2, 960, Control_c, 9, 4, 94
2, 968, Note_on_c, 9, 36, 0
2, 988, Control_c, 9, 17, 39
2, 988, Note_on_c, 9, 51, 101
2, 990, Control_c, 9, 4, 104
2, 1063, Control_c, 9, 4, 91
2, 1070, Note_on_c, 9, 51, 0
2, 1097, Note_on_c, 9, 38, 51
2, 1100, Control_c, 9, 4, 76
2, 1138, Control_c, 9, 4, 0
2, 1180, Note_on_c, 9, 38, 0
2, 1215, Note_on_c, 9, 44, 127
2, 1219, Control_c, 9, 16, 0
2, 1220, Control_c, 9, 4, 127
2, 1220, Note_on_c, 9, 38, 52
2, 1257, Control_c, 9, 4, 98
2, 1298, Note_on_c, 9, 44, 0
2, 1302, Note_on_c, 9, 38, 0
2, 1309, Control_c, 9, 4, 85
2, 1390, Control_c, 9, 4, 89
2, 1422, Control_c, 9, 4, 94
2, 1467, Note_on_c, 9, 40, 69
2, 1470, Note_on_c, 9, 36, 55
2, 1474, Control_c, 9, 17, 18
2, 1475, Note_on_c, 9, 51, 90
2, 1511, Control_c, 9, 4, 100
2, 1549, Note_on_c, 9, 40, 0
2, 1552, Note_on_c, 9, 36, 0
2, 1557, Note_on_c, 9, 51, 0
2, 1578, Control_c, 9, 4, 85
2, 1609, Control_c, 9, 4, 69
2, 1642, Control_c, 9, 4, 0
2, 1702, Control_c, 9, 4, 49
2, 1707, Note_on_c, 9, 44, 126
2, 1716, Control_c, 9, 17, 46
2, 1716, Note_on_c, 9, 51, 82
2, 1732, Control_c, 9, 4, 124
2, 1770, Control_c, 9, 4, 104
2, 1788, Note_on_c, 9, 44, 0
2, 1797, Note_on_c, 9, 51, 0
2, 1810, Control_c, 9, 4, 90
2, 1834, Note_on_c, 9, 48, 57
2, 1835, Note_on_c, 9, 36, 45
2, 1915, Note_on_c, 9, 48, 0
2, 1916, Note_on_c, 9, 36, 0
2, 1940, Control_c, 9, 4, 110
2, 1957, Control_c, 9, 17, 19
2, 1957, Note_on_c, 9, 51, 71
2, 2022, Control_c, 9, 4, 102
2, 2038, Note_on_c, 9, 51, 0
2, 2053, Control_c, 9, 4, 89
2, 2087, Control_c, 9, 4, 70
2, 2089, Control_c, 9, 17, 66
2, 2089, Note_on_c, 9, 51, 75
2, 2120, Control_c, 9, 4, 0
2, 2171, Note_on_c, 9, 51, 0
2, 2172, Note_on_c, 9, 36, 52
2, 2182, Note_on_c, 9, 44, 119
2, 2189, Control_c, 9, 4, 127
2, 2216, Control_c, 9, 16, 0
2, 2217, Note_on_c, 9, 38, 22
2, 2225, Control_c, 9, 4, 95
2, 2253, Note_on_c, 9, 36, 0
2, 2264, Note_on_c, 9, 44, 0
2, 2275, Control_c, 9, 4, 84
2, 2298, Note_on_c, 9, 38, 0
2, 2337, Control_c, 9, 17, 42
2, 2337, Note_on_c, 9, 51, 58
2, 2390, Control_c, 9, 4, 94
2, 2418, Note_on_c, 9, 36, 84
2, 2418, Note_on_c, 9, 51, 0
2, 2448, Control_c, 9, 17, 59
2, 2448, Note_on_c, 9, 51, 88
2, 2451, Control_c, 9, 18, 0
2, 2452, Note_on_c, 9, 48, 71
2, 2500, Note_on_c, 9, 36, 0
2, 2530, Note_on_c, 9, 51, 0
2, 2533, Note_on_c, 9, 48, 0
2, 2566, Control_c, 9, 4, 70
2, 2601, Control_c, 9, 4, 0
2, 2666, Note_on_c, 9, 44, 113
2, 2673, Control_c, 9, 4, 127
2, 2677, Control_c, 9, 17, 31
2, 2677, Note_on_c, 9, 51, 70
2, 2708, Control_c, 9, 4, 102
2, 2744, Control_c, 9, 4, 92
2, 2747, Note_on_c, 9, 44, 0
