0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 240, Note_on_c, 9, 36, 127
2, 343, Note_on_c, 9, 36, 0
2, 466, Note_on_c, 9, 40, 127
2, 470, Note_on_c, 9, 52, 101
2, 569, Note_on_c, 9, 40, 0
2, 573, Note_on_c, 9, 52, 0
2, 696, Note_on_c, 9, 36, 74
2, 799, Note_on_c, 9, 36, 0
2, 930, Note_on_c, 9, 36, 127
2, 950, Note_on_c, 9, 55, 93
2, 1033, Note_on_c, 9, 36, 0
2, 1053, Note_on_c, 9, 55, 0
2, 1186, Note_on_c, 9, 36, 113
2, 1289, Note_on_c, 9, 36, 0
2, 1424, Note_on_c, 9, 40, 127
2, 1430, Note_on_c, 9, 52, 106
2, 1527, Note_on_c, 9, 40, 0
2, 1533, Note_on_c, 9, 52, 0
2, 1649, Note_on_c, 9, 36, 74
2, 1752, Note_on_c, 9, 36, 0
2, 1823, Note_on_c, 9, 36, 6
2, 1883, Note_on_c, 9, 36, 0
2, 1883, Note_on_c, 9, 36, 127
2, 1902, Control_c, 9, 4, 0
2, 1902, Note_on_c, 9, 26, 127
2, 1926, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 26, 0
2, 2138, Note_on_c, 9, 36, 71
2, 2242, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 40, 127
2, 2384, Control_c, 9, 4, 0
2, 2384, Note_on_c, 9, 26, 127
2, 2477, Note_on_c, 9, 40, 0
2, 2487, Note_on_c, 9, 26, 0
2, 2618, Note_on_c, 9, 36, 76
2, 2722, Note_on_c, 9, 36, 0
2, 2860, Control_c, 9, 4, 0
2, 2860, Note_on_c, 9, 36, 127
2, 2862, Note_on_c, 9, 26, 127
2, 2964, Note_on_c, 9, 26, 0
2, 2964, Note_on_c, 9, 36, 0
2, 3105, Note_on_c, 9, 36, 84
2, 3208, Note_on_c, 9, 36, 0
2, 3341, Note_on_c, 9, 40, 127
2, 3348, Control_c, 9, 4, 0
2, 3348, Note_on_c, 9, 26, 127
2, 3445, Note_on_c, 9, 40, 0
2, 3452, Note_on_c, 9, 26, 0
2, 3557, Note_on_c, 9, 36, 68
2, 3660, Note_on_c, 9, 36, 0
2, 3795, Note_on_c, 9, 36, 127
2, 3831, Control_c, 9, 4, 0
2, 3831, Note_on_c, 9, 26, 97
2, 3898, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 26, 0
2, 4052, Note_on_c, 9, 36, 90
2, 4155, Note_on_c, 9, 36, 0
2, 4295, Note_on_c, 9, 40, 127
2, 4300, Control_c, 9, 4, 0
2, 4300, Note_on_c, 9, 26, 127
2, 4398, Note_on_c, 9, 40, 0
2, 4404, Note_on_c, 9, 26, 0
2, 4535, Note_on_c, 9, 36, 64
2, 4638, Note_on_c, 9, 36, 0
2, 4754, Note_on_c, 9, 36, 124
2, 4769, Control_c, 9, 4, 0
2, 4769, Note_on_c, 9, 26, 94
2, 4858, Note_on_c, 9, 36, 0
2, 4873, Note_on_c, 9, 26, 0
2, 4995, Note_on_c, 9, 36, 74
2, 5098, Note_on_c, 9, 36, 0
2, 5236, Note_on_c, 9, 40, 127
2, 5239, Note_on_c, 9, 52, 127
2, 5339, Note_on_c, 9, 40, 0
2, 5342, Note_on_c, 9, 52, 0
2, 5440, Note_on_c, 9, 36, 67
2, 5544, Note_on_c, 9, 36, 0
2, 5685, Note_on_c, 9, 36, 127
2, 5723, Note_on_c, 9, 55, 118
2, 5788, Note_on_c, 9, 36, 0
2, 5826, Note_on_c, 9, 55, 0
2, 5954, Note_on_c, 9, 36, 75
2, 6057, Note_on_c, 9, 36, 0
2, 6202, Note_on_c, 9, 40, 127
2, 6207, Note_on_c, 9, 52, 104
2, 6305, Note_on_c, 9, 40, 0
2, 6310, Note_on_c, 9, 52, 0
2, 6447, Note_on_c, 9, 36, 55
2, 6551, Note_on_c, 9, 36, 0
2, 6688, Note_on_c, 9, 55, 93
2, 6690, Note_on_c, 9, 36, 127
2, 6791, Note_on_c, 9, 55, 0
2, 6793, Note_on_c, 9, 36, 0
2, 6932, Note_on_c, 9, 36, 74
2, 7035, Note_on_c, 9, 36, 0
2, 7148, Note_on_c, 9, 40, 127
2, 7150, Note_on_c, 9, 52, 106
2, 7228, Note_on_c, 9, 38, 37
2, 7251, Note_on_c, 9, 40, 0
2, 7253, Note_on_c, 9, 52, 0
2, 7332, Note_on_c, 9, 38, 0
2, 7390, Note_on_c, 9, 36, 62
2, 7493, Note_on_c, 9, 36, 0
2, 7494, End_track
0, 0, End_of_file
