0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 157, Control_c, 9, 4, 90
2, 157, Note_on_c, 9, 22, 46
2, 235, Note_on_c, 9, 22, 0
2, 305, Control_c, 9, 4, 90
2, 305, Note_on_c, 9, 42, 50
2, 384, Note_on_c, 9, 42, 0
2, 476, Note_on_c, 9, 38, 127
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 22, 106
2, 554, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 22, 0
2, 640, Control_c, 9, 4, 90
2, 640, Note_on_c, 9, 42, 38
2, 718, Note_on_c, 9, 42, 0
2, 786, Control_c, 9, 4, 90
2, 786, Note_on_c, 9, 42, 41
2, 864, Note_on_c, 9, 42, 0
2, 941, Note_on_c, 9, 36, 113
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 22, 92
2, 1019, Note_on_c, 9, 36, 0
2, 1029, Note_on_c, 9, 22, 0
2, 1114, Control_c, 9, 4, 90
2, 1114, Note_on_c, 9, 22, 56
2, 1192, Note_on_c, 9, 22, 0
2, 1230, Control_c, 9, 4, 24
2, 1262, Note_on_c, 9, 36, 110
2, 1266, Control_c, 9, 4, 0
2, 1266, Note_on_c, 9, 26, 119
2, 1339, Note_on_c, 9, 36, 0
2, 1343, Note_on_c, 9, 26, 0
2, 1428, Control_c, 9, 4, 16
2, 1435, Note_on_c, 9, 44, 80
2, 1444, Note_on_c, 9, 38, 127
2, 1460, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 38, 0
2, 1592, Control_c, 9, 4, 90
2, 1592, Note_on_c, 9, 42, 50
2, 1669, Note_on_c, 9, 42, 0
2, 1746, Control_c, 9, 4, 90
2, 1746, Note_on_c, 9, 42, 43
2, 1823, Note_on_c, 9, 42, 0
2, 1906, Note_on_c, 9, 36, 112
2, 1910, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 22, 109
2, 1983, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 22, 0
2, 2082, Control_c, 9, 4, 90
2, 2082, Note_on_c, 9, 22, 47
2, 2159, Note_on_c, 9, 22, 0
2, 2219, Note_on_c, 9, 36, 65
2, 2224, Control_c, 9, 4, 90
2, 2224, Note_on_c, 9, 22, 60
2, 2297, Note_on_c, 9, 36, 0
2, 2302, Note_on_c, 9, 22, 0
2, 2392, Note_on_c, 9, 38, 127
2, 2399, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 22, 118
2, 2469, Note_on_c, 9, 38, 0
2, 2477, Note_on_c, 9, 22, 0
2, 2549, Control_c, 9, 4, 90
2, 2549, Note_on_c, 9, 22, 39
2, 2626, Note_on_c, 9, 22, 0
2, 2698, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 42, 46
2, 2777, Note_on_c, 9, 42, 0
2, 2867, Note_on_c, 9, 36, 115
2, 2868, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 22, 77
2, 2944, Note_on_c, 9, 36, 0
2, 2946, Note_on_c, 9, 22, 0
2, 3024, Control_c, 9, 4, 90
2, 3024, Note_on_c, 9, 22, 53
2, 3101, Note_on_c, 9, 22, 0
2, 3142, Control_c, 9, 4, 42
2, 3176, Control_c, 9, 4, 0
2, 3176, Note_on_c, 9, 26, 98
2, 3182, Note_on_c, 9, 36, 109
2, 3254, Note_on_c, 9, 26, 0
2, 3260, Note_on_c, 9, 36, 0
2, 3340, Control_c, 9, 4, 17
2, 3346, Note_on_c, 9, 44, 82
2, 3355, Note_on_c, 9, 38, 127
2, 3371, Control_c, 9, 4, 90
2, 3424, Note_on_c, 9, 44, 0
2, 3432, Note_on_c, 9, 38, 0
2, 3510, Control_c, 9, 4, 90
2, 3510, Note_on_c, 9, 22, 53
2, 3588, Note_on_c, 9, 22, 0
2, 3674, Control_c, 9, 4, 90
2, 3674, Note_on_c, 9, 42, 36
2, 3752, Note_on_c, 9, 42, 0
2, 3825, Note_on_c, 9, 36, 126
2, 3830, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 22, 98
2, 3902, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 22, 0
2, 4003, Control_c, 9, 4, 90
2, 4003, Note_on_c, 9, 22, 39
2, 4081, Note_on_c, 9, 22, 0
2, 4119, Note_on_c, 9, 38, 21
2, 4150, Control_c, 9, 4, 90
2, 4150, Note_on_c, 9, 42, 43
2, 4197, Note_on_c, 9, 38, 0
2, 4228, Note_on_c, 9, 42, 0
2, 4315, Note_on_c, 9, 38, 127
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 22, 103
2, 4393, Note_on_c, 9, 38, 0
2, 4396, Note_on_c, 9, 22, 0
2, 4476, Control_c, 9, 4, 90
2, 4476, Note_on_c, 9, 22, 53
2, 4554, Note_on_c, 9, 22, 0
2, 4621, Control_c, 9, 4, 90
2, 4621, Note_on_c, 9, 22, 45
2, 4699, Note_on_c, 9, 22, 0
2, 4784, Note_on_c, 9, 36, 127
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 22, 97
2, 4862, Note_on_c, 9, 36, 0
2, 4866, Note_on_c, 9, 22, 0
2, 4945, Control_c, 9, 4, 90
2, 4945, Note_on_c, 9, 22, 50
2, 5023, Note_on_c, 9, 22, 0
2, 5083, Control_c, 9, 4, 57
2, 5105, Note_on_c, 9, 26, 122
2, 5105, Note_on_c, 9, 36, 115
2, 5115, Control_c, 9, 4, 0
2, 5183, Note_on_c, 9, 26, 0
2, 5183, Note_on_c, 9, 36, 0
2, 5270, Note_on_c, 9, 38, 127
